5620 667.91095 0.5219878554344177 0.6679109334945679 2.7175207138061523 49.045494079589844 57.704978942871094 175.3483428955078 45.39070453643799 308.5940055847168
5630 302.79968 0.12145048379898071 0.30279967188835144 2.6683669090270996 9.938469886779785 31.375534057617188 167.63136291503906 26.196434450149535 654.2984786987305
5640 1941.5886 1.0830192565917969 1.9415886402130127 3.231856107711792 151.80621337890625 177.59060668945312 177.78555297851562 139.7505268096924 199.9005157470703
5650 1111.4302 0.8169900178909302 1.1114301681518555 2.231930732727051 98.83023071289062 111.25687408447266 129.90899658203125 89.41738185882568 9.049881649017333
5660 1885.9185 1.0378094911575317 1.8859184980392456 2.4188454151153564 147.36404418945312 175.64553833007812 176.21372985839844 138.37794761657716 157.8318058013916
5670 1717.375 1.2436091899871826 1.7173751592636108 2.336442470550537 131.9210205078125 170.59759521484375 178.18592834472656 136.78948097229005 40.99504041671753
5680 1937.6926 1.4057016372680664 1.9376927614212036 2.4368062019348145 146.680908203125 180.10025024414062 180.42202758789062 142.27570152282715 204.64089126586913
5690 1829.2288 1.32842218875885 1.8292285203933716 2.4317617416381836 118.47603607177734 171.5111541748047 182.1477508544922 135.58630447387696 62.03402194976807
5700 1796.9489 1.2006807327270508 1.7969491481781006 2.3307852745056152 156.5889129638672 175.97500610351562 182.41111755371094 140.85388832092286 37.6059229850769
5710 1786.7368 1.0812427997589111 1.7867368459701538 3.1056199073791504 164.23001098632812 179.33175659179688 194.29415893554688 144.13019676208495 64.95473184585572
5720 1580.5013 0.9458872079849243 1.5805013179779053 2.1672894954681396 133.8103790283203 138.05172729492188 166.09605407714844 107.28700962066651 71.08313050270081
5730 1695.8604 0.9596567749977112 1.6958603858947754 2.1612980365753174 157.2693328857422 170.8399658203125 181.7346954345703 137.46319694519042 62.291377258300784
5740 1699.9648 1.1245851516723633 1.6999648809432983 2.189767837524414 142.71072387695312 167.59518432617188 174.33155822753906 134.04281883239747 23.004272985458375
5750 1840.3 1.2212167978286743 1.84030020236969 2.466839075088501 144.95135498046875 168.158447265625 178.99383544921875 132.24553947448732 122.69857196807861
5760 1839.4779 1.2632644176483154 1.8394780158996582 2.584165096282959 148.75636291503906 169.91551208496094 184.9456787109375 134.279976272583 108.52956619262696
5770 1784.9662 1.2616829872131348 1.7849661111831665 2.2418947219848633 169.15292358398438 180.4375 196.63479614257812 145.09695777893066 62.55869455337525
5780 1674.4236 1.2627105712890625 1.6744235754013062 2.1953577995300293 168.87442016601562 170.90321350097656 193.6055145263672 137.82735366821288 43.10983476638794
5790 1829.3344 1.244381070137024 1.8293342590332031 2.197209596633911 142.01486206054688 152.1023406982422 163.81085205078125 116.99099025726318 269.69030342102053
5800 1730.1146 1.0209801197052002 1.730114459991455 2.2972846031188965 172.17990112304688 176.6438751220703 192.63511657714844 142.11718292236327 52.40233325958252
5810 1742.2898 1.2289248704910278 1.742289662361145 2.179152011871338 150.42906188964844 177.9251708984375 178.8765869140625 142.20066528320314 89.69943075180053
5820 1845.9253 1.3345627784729004 1.8459250926971436 2.201631546020508 150.51223754882812 170.7919464111328 188.46331787109375 134.66345252990723 53.209940910339355
5830 1873.6982 1.4355857372283936 1.873698115348816 2.1673529148101807 157.24667358398438 183.68817138671875 194.08883666992188 146.63017616271972 23.47730131149292
5840 1873.3828 1.3720582723617554 1.873382806777954 2.326629638671875 158.42555236816406 182.5352020263672 199.0314178466797 145.66745262145997 45.98770475387573
5850 1936.8142 1.5213954448699951 1.9368141889572144 2.318895101547241 161.42025756835938 185.7321319580078 195.13125610351562 147.862797164917 71.37944602966309
5860 1832.5176 1.3960374593734741 1.8325176239013672 2.172847270965576 160.7757110595703 183.64573669433594 204.0037384033203 147.42682952880858 42.54588017463684
5870 1952.4329 1.6000385284423828 1.9524328708648682 2.7696847915649414 140.90792846679688 152.1678924560547 182.69371032714844 114.83343563079833 328.3302314758301
5880 1969.5554 1.5611451864242554 1.9695550203323364 2.834974765777588 155.23495483398438 194.59271240234375 203.37380981445312 156.02965965270997 71.28216743469238
5890 1795.2732 1.3448748588562012 1.7952731847763062 2.232700824737549 177.43077087402344 186.22496032714844 197.7967071533203 150.41403274536134 20.963973498344423
5900 1847.1831 1.3309110403060913 1.847183108329773 2.195530891418457 166.79420471191406 184.42918395996094 201.06922912597656 147.68983039855956 33.846402168273926
5910 1871.3613 1.2921409606933594 1.8713613748550415 2.365262985229492 168.364013671875 176.51158142089844 191.01181030273438 140.12717552185057 43.04007568359375
5920 1474.2401 0.9129000902175903 1.4742400646209717 2.957923412322998 140.12452697753906 159.4840087890625 193.38673400878906 130.01825523376465 72.1701054096222
5930 1761.8032 1.2914427518844604 1.761803388595581 2.307520627975464 171.5475311279297 178.6760711669922 196.6056671142578 143.70512351989746 61.612341213226316
5940 1729.4758 1.2802106142044067 1.729475975036621 2.3625996112823486 160.94203186035156 167.95639038085938 189.90550231933594 134.1305233001709 36.21277279853821
5950 1667.0718 1.0825577974319458 1.66707181930542 2.1292924880981445 169.2259063720703 176.22219848632812 199.8656768798828 143.23736305236815 52.77097153663635
5960 1733.6183 1.2522257566452026 1.7336180210113525 2.339357852935791 163.057373046875 169.93292236328125 189.54058837890625 136.0801658630371 24.857639360427857
5970 1591.5431 1.1260919570922852 1.5915429592132568 2.325268268585205 161.10226440429688 165.23497009277344 187.26922607421875 133.62552299499512 9.571521699428558
5980 1734.1289 1.316840648651123 1.7341289520263672 2.2176685333251953 181.316650390625 185.847900390625 198.20135498046875 151.17506713867186 91.0424443244934
5990 2027.5889 1.386181116104126 2.0275890827178955 3.0166828632354736 153.21401977539062 190.6063995361328 197.59506225585938 150.8719825744629 80.16100931167603
6000 1278.735 1.1072136163711548 1.2787349224090576 2.3383865356445312 87.8102035522461 100.72391510009766 169.58578491210938 76.4281888961792 183.01918964385987
6010 1368.5564 0.9694884419441223 1.368556261062622 2.1405386924743652 130.31195068359375 145.9215850830078 182.66929626464844 119.11953716278076 129.68697052001954
6020 1801.383 1.219963550567627 1.8013828992843628 2.9548726081848145 118.22847747802734 166.68190002441406 173.24734497070312 131.55903511047364 121.17472248077392
6030 1692.1062 0.20662513375282288 1.6921061277389526 2.937342882156372 24.42938995361328 168.4107208251953 178.3843994140625 139.1851951599121 740.0677139282227
6040 883.66565 0.639140784740448 0.8836655616760254 3.0598020553588867 56.01914978027344 73.90475463867188 179.84890747070312 57.41606931686401 230.9410800933838
6050 966.3764 0.546779215335846 0.9663764238357544 3.0441930294036865 58.27308654785156 89.46121215820312 164.30934143066406 71.31782321929931 227.07953758239745
6060 1142.5444 0.6626260876655579 1.142544150352478 3.2132792472839355 57.064571380615234 113.46306610107422 157.72898864746094 92.34776782989502 230.05944442749023
6070 1111.1855 0.6339677572250366 1.1111854314804077 1.8773550987243652 83.93939208984375 114.79366302490234 120.5831069946289 92.6523265838623 29.148280477523805
6080 1278.1997 0.9347940683364868 1.2781994342803955 2.5197315216064453 119.23970794677734 142.54629516601562 146.49925231933594 116.53765964508057 41.41881594657898
6090 1007.7909 0.5414897203445435 1.0077909231185913 3.025350570678711 50.98175048828125 94.08296203613281 122.50709533691406 75.38238735198975 52.36707830429077
6100 173.18976 0.14206501841545105 0.17318975925445557 2.6631503105163574 17.1094913482666 20.76219940185547 159.12966918945312 17.58458032608032 178.03888320922852
6110 1034.3092 0.6212724447250366 1.0343090295791626 2.8169662952423096 23.166723251342773 58.93168258666992 126.27369689941406 40.26339626312256 287.6898426055908
6120 1078.8663 0.673126757144928 1.0788663625717163 2.8581602573394775 61.06359100341797 92.2839126586914 142.33724975585938 72.39458293914795 199.15957489013672
6130 1253.6934 0.8497384786605835 1.2536934614181519 2.132993698120117 129.0323944091797 136.3953094482422 149.011962890625 110.7298412322998 40.00133352279663
6140 411.4049 0.2852080166339874 0.4114048480987549 2.8180811405181885 12.562053680419922 45.558265686035156 152.16749572753906 37.73905897140503 182.81836738586426
6150 383.66776 0.27428358793258667 0.3836677670478821 2.814124345779419 -8.9519624710083 46.08149337768555 156.0665740966797 38.50631914138794 309.21057891845703
6160 366.60126 0.29553306102752686 0.36660128831863403 2.574446439743042 15.50342082977295 41.507972717285156 167.9589080810547 34.36150884628296 74.59942989349365
6170 1072.6407 0.7158821225166321 1.0726406574249268 2.066453218460083 59.81060028076172 66.05806732177734 78.69645690917969 46.210719203948976 211.79799156188966
6180 472.0623 0.24572308361530304 0.47206225991249084 2.9513323307037354 26.587200164794922 49.332611083984375 157.65298461914062 40.61373414993286 395.8728088378906
6190 1525.058 0.5107743740081787 1.5250581502914429 3.491086959838867 56.00846481323242 122.3091812133789 144.60011291503906 94.52663631439209 788.693081665039
6200 750.27124 0.30253419280052185 0.7502712607383728 2.37524676322937 8.03342056274414 71.66919708251953 137.09661865234375 58.38135108947754 186.95556182861327
6210 610.1399 0.28888648748397827 0.6101399660110474 2.964874505996704 30.8018741607666 56.10329818725586 132.0084228515625 45.00043478012085 217.49793243408203
6220 801.0741 0.5939338207244873 0.8010741472244263 2.483708143234253 53.4951057434082 79.15937805175781 131.35255432128906 63.614274215698245 33.076332807540894
6230 504.61523 0.2909279465675354 0.5046152472496033 3.5664005279541016 26.0472354888916 39.93900680541992 139.09022521972656 30.968973255157472 116.00466060638428
6240 729.3325 0.4943297505378723 0.7293325066566467 3.035362720489502 63.325096130371094 73.98275756835938 133.20509338378906 59.718874263763425 36.515007734298706
6250 198.33118 0.1390938013792038 0.19833119213581085 2.4186370372772217 17.026779174804688 45.15478515625 95.83641815185547 40.73108463287353 172.46779842376708
6260 161.23773 0.007540545426309109 0.16123773157596588 2.8655717372894287 -26.95947265625 7.3004841804504395 112.86671447753906 4.710211098194122 159.20920581817626
6270 789.76135 0.5688018798828125 0.7897612452507019 2.7763350009918213 58.86518859863281 85.3591537475586 126.97224426269531 69.566623878479 35.51615309715271
6280 1322.2623 0.5084813237190247 1.322262167930603 3.7802653312683105 46.75186538696289 106.88231658935547 148.41128540039062 83.04888439178467 746.2465377807617
6290 726.4136 0.5325173735618591 0.7264136075973511 2.021461009979248 44.62890625 58.604103088378906 102.53312683105469 45.16503038406372 70.10762519836426
6300 308.7038 0.23871509730815887 0.30870383977890015 2.433741569519043 20.389869689941406 25.583171844482422 141.7713623046875 19.958542823791504 87.13435249328613
6310 688.5742 0.26190614700317383 0.6885741949081421 3.3216068744659424 -3.9346609115600586 37.52245330810547 135.70521545410156 25.900291776657106 278.176322555542
6320 1116.1497 0.5364987254142761 1.1161500215530396 2.160386085510254 71.87584686279297 87.83473205566406 95.51615905761719 66.5123212814331 237.60229415893554
6330 261.04855 0.0463646799325943 0.2610485553741455 4.465193748474121 13.867417335510254 35.77803039550781 113.29690551757812 30.75167269706726 185.00281887054444
6340 892.78845 0.4994599521160126 0.8927885293960571 2.427741527557373 43.748191833496094 66.19275665283203 128.19699096679688 49.96782302856445 262.60457878112794
6350 892.67725 0.5571639537811279 0.8926771879196167 2.296072006225586 52.622657775878906 86.51820373535156 110.33211517333984 68.8871295928955 31.15442237854004
6360 878.302 0.5190258622169495 0.8783020377159119 1.996713638305664 52.99639129638672 74.1205825805664 96.50209045410156 57.840371227264406 70.70408611297607
6370 604.0901 0.09512310475111008 0.6040900945663452 4.942673683166504 21.78925323486328 53.035526275634766 161.4127960205078 42.273622035980225 388.44389991760255
6380 1092.3457 0.7039459347724915 1.0923457145690918 2.052809476852417 101.6720199584961 106.8074951171875 123.17288208007812 84.91899757385254 44.725054836273195
6390 1143.9492 0.5289390087127686 1.143949270248413 3.0588533878326416 71.0710678100586 88.15544128417969 119.7059097290039 65.1637529373169 652.4688034057617
6400 1072.0479 0.6938753724098206 1.0720477104187012 1.9889100790023804 105.46623229980469 109.53524780273438 111.67930603027344 88.40966835021973 15.588094305992126
6410 544.57654 0.2611701488494873 0.5445765256881714 3.1286165714263916 36.20540237426758 73.77369689941406 141.05404663085938 62.87480564117432 236.36677207946778
6420 1187.1304 0.09964226931333542 1.1871304512023926 4.053994178771973 15.050128936767578 97.02183532714844 156.7354736328125 76.64414768218994 1202.6024322509766
6430 1713.5427 0.902660608291626 1.7135426998138428 3.182224750518799 119.15669250488281 155.899658203125 156.09231567382812 122.43143329620361 180.2224437713623
6440 1111.4731 0.7538771033287048 1.1114729642868042 1.8884081840515137 109.76702117919922 113.7426986694336 126.66520690917969 91.65472030639648 13.282335638999939
6450 721.13806 0.5276700854301453 0.7211381793022156 2.462564468383789 40.57433319091797 51.83436584472656 128.31411743164062 38.19801797866821 80.57362718582154
6460 588.8903 0.18037740886211395 0.5888903737068176 2.5013341903686523 14.09285831451416 33.789955139160156 133.59503173828125 23.799064874649048 439.74648666381836
6470 108.89761 0.02871393971145153 0.1088976338505745 2.462193727493286 2.295058250427246 11.3638277053833 140.333251953125 9.72798318862915 72.031569480896
6480 1835.2113 0.9388493299484253 1.835211157798767 2.5507805347442627 114.91360473632812 165.09396362304688 165.66342163085938 129.50899543762208 265.4032691955566
6490 1354.8496 0.8263952136039734 1.3548494577407837 2.1720259189605713 88.25188446044922 120.84420776367188 130.4262237548828 94.75834617614746 38.43559827804565
6500 1310.7832 0.6994789242744446 1.3107831478118896 2.172361135482788 102.83407592773438 113.73368072509766 156.21229553222656 88.05191707611084 75.0649847984314
6510 1897.9688 0.9908469319343567 1.8979688882827759 3.057772159576416 136.71876525878906 161.14688110351562 165.04502868652344 124.54790954589843 517.2790344238281
6520 1714.9966 0.8120685815811157 1.714996576309204 2.8840596675872803 131.38296508789062 137.44322204589844 153.64004516601562 104.54052829742432 322.3288208007813
6530 1363.1721 0.8765828013420105 1.3631722927093506 2.1239261627197266 114.04962921142578 123.97696685791016 139.17257690429688 97.66202297210694 44.47006106376648
6540 444.06476 0.2558976411819458 0.4440646767616272 2.8995323181152344 17.046537399291992 35.901668548583984 184.36859130859375 28.294800281524658 817.9367233276367
6550 1737.6924 0.9728230834007263 1.7376922369003296 2.8265624046325684 143.261474609375 172.51193237304688 181.62757873535156 138.09672088623046 32.07899880409241
6560 808.07825 0.1034136414527893 0.8080781698226929 2.8364357948303223 27.713171005249023 91.46939086914062 177.61134338378906 77.06068534851075 713.5757537841797
6570 1679.7661 1.1041182279586792 1.6797659397125244 2.292743682861328 154.7589111328125 172.1820831298828 175.4254913330078 139.08184204101562 29.197753858566283
6580 1776.9089 1.1968402862548828 1.7769089937210083 2.1372995376586914 126.27732849121094 181.28546142578125 182.92422485351562 145.97859268188478 33.17516050338745
6590 1849.6831 1.077101707458496 1.8496829271316528 2.2912685871124268 148.6651153564453 182.49974060058594 182.74708557128906 145.9221279144287 29.733421945571898
6600 1687.5283 1.0924787521362305 1.687528371810913 3.0514609813690186 156.4621124267578 163.1467742919922 182.84913635253906 130.0260040283203 48.182354259490964
6610 1756.0043 0.8334266543388367 1.7560040950775146 2.9108119010925293 61.95990753173828 148.78427124023438 182.74305725097656 117.2006992340088 245.89441413879393
6620 1180.6995 0.6341439485549927 1.1806995868682861 3.3400022983551025 91.5819320678711 114.78741455078125 167.5616455078125 92.01483268737793 103.77361583709717
6630 1347.3442 0.9177496433258057 1.3473443984985352 2.178938150405884 133.8935089111328 153.38819885253906 175.43881225585938 126.29080924987792 88.96521081924439
6640 1586.5686 0.9867907762527466 1.5865687131881714 2.577003240585327 121.86964416503906 137.31021118164062 153.18116760253906 106.60207099914551 117.31340732574463
6650 1286.4558 0.8635992407798767 1.2864558696746826 2.167034864425659 66.80879211425781 70.90740966796875 115.11546325683594 47.27309465408325 537.1209007263184
6660 242.98119 0.2018905133008957 0.24298115074634552 2.793619155883789 -9.107979774475098 16.30762481689453 177.0352020263672 12.035400295257569 121.34239387512207
6670 1181.4717 0.8166333436965942 1.1814717054367065 2.1248669624328613 88.66633605957031 98.92547607421875 118.4906005859375 76.17851219177246 70.59964456558228
6680 734.7318 0.5439731478691101 0.734731912612915 2.326765537261963 60.89288330078125 84.6987075805664 161.6592559814453 70.28049564361572 344.36873588562014
6690 656.59485 0.4849162697792053 0.6565948724746704 2.4199514389038086 28.060379028320312 53.149803161621094 187.86073303222656 41.08924522399902 404.11550788879396
6700 1389.4005 0.06894432753324509 1.389400601387024 2.702831268310547 11.363232612609863 147.3228759765625 171.42489624023438 123.89653282165527 1121.1278381347656
6710 1744.5393 1.0663785934448242 1.7445391416549683 2.9111599922180176 118.5838394165039 155.1494903564453 155.86944580078125 121.33413524627686 157.76385316848754
6720 1174.5635 0.8187513947486877 1.1745634078979492 2.1217212677001953 130.6834259033203 131.7513885498047 144.4724578857422 108.14875602722168 61.55869598388672
6730 473.1372 0.367274671792984 0.47313717007637024 2.368211507797241 10.581807136535645 17.586585998535156 144.8539581298828 9.543750333786011 134.07018299102782
6740 1824.5919 1.0814173221588135 1.8245916366577148 2.2669365406036377 141.25668334960938 182.52183532714844 187.5153350830078 146.6523296356201 26.270446252822875
6750 1672.6152 1.1596499681472778 1.6726152896881104 2.833627462387085 128.4231414794922 145.94717407226562 157.2505645751953 113.71464157104492 88.89793720245362
6760 869.9869 0.2112261950969696 0.8699869513511658 2.9892516136169434 26.697097778320312 88.95038604736328 182.1810302734375 73.66385002136231 915.2777694702148
6770 1818.5344 1.053733468055725 1.818534255027771 3.069287061691284 127.95020294189453 161.1180877685547 161.7671356201172 125.81341915130615 285.0009735107422
6780 1711.9885 1.0533913373947144 1.7119885683059692 2.9130101203918457 142.3491973876953 161.36593627929688 170.5205535888672 127.97530250549316 72.9697250366211
6790 1055.1641 0.3115295171737671 1.0551642179489136 2.7140212059020996 35.05583190917969 98.35713958740234 187.3356475830078 79.71455097198486 730.6882446289062
6800 857.55237 0.03981418162584305 0.8575523495674133 2.94610333442688 15.130146026611328 77.34368896484375 147.30799865722656 62.86212530136108 739.5183975219727
6810 1351.0458 0.12366210669279099 1.3510457277297974 2.3525137901306152 2.263031005859375 113.85299682617188 180.94036865234375 91.30812530517578 700.1866622924805
6820 1449.9213 0.846098780632019 1.4499213695526123 2.9781250953674316 125.56220245361328 172.473388671875 181.42489624023438 142.52325859069825 129.95189571380615
6830 380.9344 0.21527525782585144 0.38093435764312744 3.016979694366455 26.26511573791504 48.528011322021484 171.3579864501953 41.43404541015625 707.2709991455079
6840 1687.699 0.9246268272399902 1.6876990795135498 2.6381676197052 126.41211700439453 177.7126007080078 179.12203979492188 144.01896743774415 65.22398700714112
6850 1766.4734 1.0518049001693726 1.7664732933044434 3.0004923343658447 99.52075958251953 165.29014587402344 166.19436645507812 130.68330001831055 106.36313552856446
6860 1772.1409 0.7054063677787781 1.7721408605575562 2.8573508262634277 70.25440979003906 132.77146911621094 163.2643585205078 101.24412803649902 819.8968505859375
6870 490.88684 0.33351340889930725 0.4908868372440338 2.433152675628662 14.601895332336426 28.477794647216797 171.00514221191406 19.704722023010255 147.38672885894775
6880 1109.3528 0.6847276091575623 1.1093528270721436 2.6155753135681152 58.202613830566406 91.46150970458984 168.54403686523438 69.96545314788818 79.01437759399414
6890 924.9663 0.5866496562957764 0.9249663949012756 2.984666585922241 82.73886108398438 94.3248062133789 128.274169921875 76.37206554412842 95.18624725341797
6900 913.25037 0.05390189215540886 0.9132503867149353 2.9978737831115723 8.395244598388672 65.35912322998047 140.7843780517578 49.84553241729736 895.9073425292969
6910 382.06873 0.2774243950843811 0.3820686936378479 2.559762954711914 22.513973236083984 32.969417572021484 148.5761260986328 25.47394151687622 80.67525653839111
6920 2941.3228 0.6480406522750854 2.9413228034973145 5.218638896942139 82.52186584472656 146.79803466796875 158.6437530517578 92.96085338592529 6971.358209228516
6930 1094.9332 0.5608664155006409 1.0949331521987915 3.2687363624572754 72.08699035644531 95.53807067871094 160.59356689453125 75.12422313690186 207.30601119995117
6940 1079.2366 0.5062994360923767 1.079236626625061 2.0233771800994873 76.69611358642578 88.80718994140625 101.59161376953125 68.11735038757324 71.39422817230225
6950 1216.0647 0.14627881348133087 1.216064691543579 3.103245735168457 8.70690631866455 73.91189575195312 116.47367095947266 53.559851455688474 1740.9988830566406
6960 1790.1804 0.884545087814331 1.7901803255081177 2.6540732383728027 128.59909057617188 153.39218139648438 157.05284118652344 118.92539825439454 231.5237913131714
6970 1291.2278 0.6600529551506042 1.29122793674469 2.1249969005584717 112.20252990722656 120.56095123291016 134.764404296875 95.05851306915284 40.37770042419434
6980 1054.3655 0.7259394526481628 1.0543657541275024 1.993945837020874 106.36399841308594 109.25572204589844 128.67527770996094 88.38651390075684 20.333681297302245
6990 1703.231 0.8910110592842102 1.703230619430542 2.591353416442871 120.96003723144531 166.9382781982422 171.3011474609375 133.55614166259767 36.78559427261352
7000 288.18634 0.158036470413208 0.28818634152412415 2.613569498062134 5.353720664978027 24.242156982421875 175.5308380126953 19.53461561203003 615.2728088378906
7010 987.108 0.7272013425827026 0.9871078729629517 1.8957396745681763 103.4537353515625 107.30250549316406 112.60273742675781 87.56193046569824 24.15715479850769
7020 1015.2517 0.7515159845352173 1.0152515172958374 1.9342299699783325 95.01234436035156 102.80200958251953 139.6179656982422 82.89913368225098 9.66470534801483
7030 345.108 0.28345662355422974 0.3451080024242401 2.4148552417755127 29.07390785217285 33.5753288269043 181.69638061523438 27.024853563308717 116.68322010040283
7040 1755.3514 1.0537084341049194 1.7553514242172241 2.405778646469116 132.8364715576172 169.23382568359375 175.23983764648438 134.82018966674804 48.54394063949585
7050 1741.1124 1.0111408233642578 1.7411123514175415 2.5586063861846924 150.82073974609375 178.2479248046875 180.4027557373047 143.4633403778076 33.01946940422058
7060 1911.4874 0.9916679263114929 1.911487340927124 3.083871364593506 126.35708618164062 163.21153259277344 173.63319396972656 126.32537212371827 290.7765594482422
7070 901.75116 0.46227625012397766 0.9017511606216431 2.9003469944000244 46.58967208862305 93.86603546142578 175.52938842773438 77.37191200256348 560.8374954223633
7080 1707.4883 1.165212631225586 1.7074882984161377 2.259317636489868 139.06979370117188 175.9056396484375 176.25059509277344 142.0677047729492 53.68546953201294
7090 1377.2131 0.917061448097229 1.377212643623352 2.13688325881958 143.97740173339844 155.876708984375 181.38113403320312 128.18465461730958 45.27784948348999
7100 1913.4807 0.7991447448730469 1.9134807586669922 2.986340284347534 140.76141357421875 153.96145629882812 163.62745666503906 117.41090393066406 421.3996862411499
7110 971.8421 0.7575532793998718 0.9718421101570129 1.9748293161392212 97.89501953125 100.9332275390625 140.56056213378906 81.59925994873046 13.171096277236938
7120 1540.3755 0.1750175654888153 1.5403754711151123 3.612386703491211 0.7190027236938477 114.33582305908203 147.90798950195312 88.58318901062012 1105.0333160400392
7130 1636.9509 0.7490864396095276 1.6369508504867554 3.281200647354126 45.73865509033203 152.3097381591797 159.11251831054688 123.51245632171631 374.714119720459
7140 1167.3748 0.603075385093689 1.1673747301101685 2.0610713958740234 127.83174133300781 137.1880645751953 148.07656860351562 113.62953872680664 73.67764492034912
7150 1159.5703 0.5188817977905273 1.1595704555511475 2.3187978267669678 86.45091247558594 118.44105529785156 138.62937927246094 94.89826049804688 260.0781177520752
7160 661.24426 0.26402658224105835 0.6612442135810852 2.093351364135742 -1.2307052612304688 37.771751403808594 87.07232666015625 26.654689264297485 301.37488479614257
7170 942.81635 0.4486653804779053 0.9428164958953857 2.9967803955078125 67.74706268310547 91.22459411621094 119.55181884765625 73.06732501983643 265.8222229003906
7180 256.26196 0.04254571720957756 0.2562619745731354 2.9472835063934326 -11.662296295166016 22.768373489379883 112.65696716308594 18.454678440093993 196.16852874755858
7190 762.62604 0.5295838713645935 0.7626261115074158 1.960211992263794 101.04450988769531 109.02508544921875 120.95332336425781 92.86116523742676 806.7550903320313
7200 1210.8208 0.5535929799079895 1.2108206748962402 2.789332866668701 68.79598236083984 107.01455688476562 118.91915130615234 83.4499412536621 534.058984375
7210 316.34738 0.19679780304431915 0.3163474202156067 3.6461236476898193 -17.312374114990234 25.645641326904297 107.12336730957031 19.9120792388916 67.49544630050659
7220 1132.6388 0.5193072557449341 1.1326388120651245 2.029475688934326 68.33155059814453 97.74053192138672 108.43171691894531 75.72018299102783 101.83548946380616
7230 647.4366 0.039156921207904816 0.6474365592002869 4.134267807006836 12.441727638244629 57.31667709350586 123.02897644042969 45.93200521469116 348.4084106445313
7240 1025.7344 0.4883557856082916 1.0257344245910645 2.2020673751831055 31.202388763427734 93.8865737915039 110.98379516601562 75.00824089050293 171.38007621765138
7250 1296.5446 0.1337021291255951 1.2965445518493652 2.819340944290161 24.676166534423828 119.47541809082031 135.4389190673828 97.20132884979247 596.1806289672852
7260 415.29358 0.25363481044769287 0.4152935743331909 2.7023138999938965 24.39661407470703 53.58901596069336 142.8753204345703 45.212879753112794 229.57365303039552
7270 701.16046 0.2751697301864624 0.7011603713035583 2.605724573135376 9.680706024169922 53.79661560058594 123.5706558227539 41.39353666305542 300.97677688598634
7280 1036.2874 0.5244958996772766 1.0362870693206787 3.3729517459869385 31.696773529052734 72.60712432861328 130.8614501953125 53.87176485061646 246.9699977874756
7290 64.22887 0.0015484450850635767 0.06422886997461319 2.680067300796509 -18.499958038330078 -2.88541316986084 105.5213623046875 -3.100150203704834 93.2726022720337
7300 1114.3389 0.5148289799690247 1.114338755607605 2.9455435276031494 71.39452362060547 87.63919067382812 113.48455810546875 66.18735294342041 359.3191390991211
7310 795.9466 0.5416551232337952 0.7959465384483337 2.255894184112549 85.28887939453125 107.90229797363281 131.44847106933594 91.12849578857421 221.05976161956787
7320 723.31915 0.26687684655189514 0.7233192324638367 1.9483903646469116 11.41930103302002 61.5650520324707 104.50183868408203 49.103796577453615 202.23018913269044
7330 258.04465 0.1728007197380066 0.25804466009140015 2.735438346862793 18.828229904174805 35.01668930053711 138.1226806640625 29.86493902206421 149.87209663391113
7340 711.5742 0.5138994455337524 0.7115741968154907 1.9595063924789429 38.63969039916992 48.669254302978516 101.30171966552734 35.217645740509035 188.5284122467041
7350 233.26276 0.03280002623796463 0.23326276242733002 2.8771779537200928 14.720033645629883 30.715030670166016 137.093017578125 26.466158390045166 319.0284507751465
7360 703.9743 0.14970313012599945 0.7039743065834045 3.4836606979370117 23.07537078857422 63.239253997802734 125.9737777709961 50.972074794769284 490.20605316162107
7370 714.3534 0.49373066425323486 0.7143534421920776 2.797463893890381 30.848468780517578 66.58662414550781 101.71577453613281 53.44156866073608 95.45660743713378
7380 907.66785 0.48536112904548645 0.9076677560806274 2.0211894512176514 69.19413757324219 87.64962005615234 104.74590301513672 69.83249034881592 157.0664478302002
7390 857.0626 0.5188722014427185 0.857062578201294 2.973829984664917 72.55931091308594 93.63583374023438 126.4338607788086 76.9147850036621 188.92873306274413
7400 745.2903 0.48764774203300476 0.7452903389930725 1.9615494012832642 68.41773223876953 88.17044830322266 120.56922912597656 73.41808109283447 123.60517492294312
7410 392.21912 0.26266953349113464 0.3922191560268402 2.1268045902252197 18.464675903320312 42.73351287841797 130.1707305908203 35.29828853607178 172.23461151123047
7420 1035.2659 0.49167385697364807 1.0352660417556763 1.9743003845214844 66.00032043457031 94.05717468261719 116.56256103515625 74.11872425079346 80.31436195373536
7430 304.39624 0.21765373647212982 0.30439624190330505 2.5249745845794678 -16.018470764160156 35.71531295776367 123.51567077636719 29.686762714385985 178.4306667327881
7440 330.40814 0.23122958838939667 0.33040815591812134 2.863532543182373 20.59078598022461 39.56406784057617 111.82147216796875 33.31992931365967 150.94777450561523
7450 822.5375 0.5195538401603699 0.8225374817848206 2.1925487518310547 62.35116958618164 73.8975601196289 98.15174865722656 58.05572690963745 37.798692321777345
7460 828.69116 0.36497533321380615 0.8286911845207214 1.951582431793213 23.593643188476562 67.38600158691406 91.55108642578125 53.38520002365112 204.02397766113282
7470 1285.7917 0.4848346710205078 1.2857918739318848 2.8251185417175293 46.32716369628906 88.86140441894531 107.71183013916016 65.5781078338623 666.0696517944336
7480 767.09235 0.49482840299606323 0.7670924067497253 2.042243480682373 15.061161994934082 48.768436431884766 82.5447998046875 34.81887016296387 139.55133361816405
