4850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000006675720215 -9.999999046325684 -9.999979019165039 -6.595026195049286 3.844022530841151e-11
4860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000003814697266 -10.0 -9.999987602233887 -6.385728907585144 1.86618533777258e-11
4870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000259399414062 -10.000112533569336 -10.000076293945312 -7.192486357688904 4.739646973506151e-10
4880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99862289428711 -9.998625755310059 -9.998618125915527 -7.500143027305603 4.647421855352718e-07
4890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00016975402832 -10.000155448913574 -10.000154495239258 -6.724739837646484 2.1116052544706277e-08
4900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.992114067077637 -9.992100715637207 -9.99209976196289 -6.653428435325623 9.517823417581895e-06
4910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000067710876465 -10.000062942504883 -10.00005054473877 -5.186570617556572 5.02946977641583e-10
4920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999955177307129 -9.99995231628418 -9.999942779541016 -6.993137061595917 3.886539745767692e-06
4930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000112533569336 -10.000109672546387 -10.000109672546387 -6.385831940174103 1.1966354353937225e-07
4940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000255584716797 -10.000242233276367 -10.000239372253418 -7.172334229946136 5.364852231820594e-07
4950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000068664550781 -10.0000581741333 -10.000054359436035 -6.7222919940948485 8.700659928691234e-06
4960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000293731689453 -10.000288009643555 -10.000287055969238 -5.007655924558639 1.1090297019622497e-07
4970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003789901733398 -10.003758430480957 -10.003747940063477 -6.537166619300843 1.9865376174266204e-06
4980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0005521774292 -10.000486373901367 -10.00046157836914 -6.990534377098084 8.155801075382385e-07
4990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002302169799805 -10.000445365905762 -9.99997615814209 -6.036810672283172 4.742113154598826e-07
5000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999841690063477 -9.999162673950195 -9.999004364013672 -1.099138730415143 4.045668215546527e-07
5010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00548267364502 -10.004887580871582 -10.004745483398438 -7.388926005363464 4.544025098596194e-06
5020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001100540161133 -10.000930786132812 -10.000886917114258 -5.1042567700147625 1.0577144018464323e-05
5030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000782012939453 -10.000545501708984 -10.000487327575684 -6.605407559871674 1.7041637524473073e-07
5040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000287055969238 -10.00007152557373 -10.000022888183594 -6.942364227771759 6.635350227601755e-09
5050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000176429748535 -9.999874114990234 -9.999804496765137 -5.718956559896469 1.967301668237553e-08
5060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000476837158203 -10.00014877319336 -10.000079154968262 -5.774338448047638 2.5225935720996072e-05
5070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0004243850708 -10.000391960144043 -10.000373840332031 -6.5877421498298645 2.7688853379559397e-07
5080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001537322998047 -10.001265525817871 -10.001199722290039 -5.911276614665985 7.305098293564072e-06
5090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000043869018555 -9.999980926513672 -9.999968528747559 -6.609454548358917 3.700219804121663e-07
5100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000308990478516 -10.00023365020752 -10.000218391418457 -5.805131244659424 1.4541850639204768e-06
5110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000269889831543 -10.000109672546387 -10.00007438659668 -6.407556664943695 8.666567631321342e-06
5120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000121116638184 -10.000019073486328 -9.999995231628418 -5.17663149535656 3.406531720456796e-07
5130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000160217285156 -10.000152587890625 -10.000149726867676 -6.2038888216018675 5.565358199462189e-09
5140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998329162597656 -9.998308181762695 -9.998309135437012 -5.721643537282944 1.0037570948639995e-06
5150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000088691711426 -10.000077247619629 -10.000070571899414 -7.314563679695129 2.4508683589552496e-10
5160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998518943786621 -9.998512268066406 -9.998514175415039 -6.458875155448913 1.5078589054695613e-06
5170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001322746276855 -10.001311302185059 -10.001313209533691 -6.704052579402924 1.3093287274656972e-05
5180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000069618225098 -10.00004768371582 -10.000046730041504 -6.747150671482086 2.2547311017362404e-06
5190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999591827392578 -9.999568939208984 -9.99956226348877 -6.802594947814941 2.9547472890634198e-08
5200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998974800109863 -9.998964309692383 -9.998963356018066 -6.812531816959381 3.704758857026036e-07
5210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999794960021973 -9.999795913696289 -9.99979019165039 -6.300748729705811 1.6551745488091463e-08
5220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997742652893066 -9.997743606567383 -9.997732162475586 -6.485807549953461 3.5135788476026162e-06
5230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002092361450195 -10.00208568572998 -10.002069473266602 -6.6162681698799135 9.59853241511155e-07
5240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999861717224121 -9.999860763549805 -9.999856948852539 -6.0616506218910216 3.8293501252034676e-07
5250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997599601745605 -9.997594833374023 -9.997594833374023 -6.818065285682678 1.5216523514993696e-06
5260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998712539672852 -9.998717308044434 -9.99870491027832 -7.335912537574768 6.425969109713492e-07
5270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000176429748535 -10.000164985656738 -10.000149726867676 -5.126590782403946 9.012851347592332e-07
5280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999671936035156 -9.99967098236084 -9.999665260314941 -7.029764616489411 9.600101261386663e-07
5290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999855995178223 -9.999839782714844 -9.999836921691895 -6.607387566566468 5.285817574363083e-07
5300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000639915466309 -10.000632286071777 -10.000624656677246 -6.215908616781235 1.2697546541229343e-05
5310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999990463256836 -9.999984741210938 -9.999979019165039 -7.393833911418914 3.3255145456172544e-07
5320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99950885772705 -9.999504089355469 -9.999495506286621 -7.125103104114532 4.8021575560497356e-08
5330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999958992004395 -9.999938011169434 -9.999869346618652 -6.090220874547958 2.480646824759569e-09
5340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000099182128906 -10.000083923339844 -10.000044822692871 -6.580338871479034 1.1698458478315299e-08
5350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000045776367188 -10.000040054321289 -10.000019073486328 -7.479536366462708 7.002565122383661e-07
5360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001374244689941 -10.001367568969727 -10.00135326385498 -6.717914605140686 5.3438454211018895e-06
5370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000179290771484 -10.000178337097168 -10.000173568725586 -7.5007274627685545 6.620690986766653e-09
5380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999444007873535 -9.999434471130371 -9.999417304992676 -7.265327870845795 1.2095303410974978e-05
5390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99944019317627 -9.999429702758789 -9.99942398071289 -6.997786462306976 8.837759071234075e-08
5400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999798774719238 -9.999789237976074 -9.999738693237305 -6.306745314598084 1.4607821338386006e-07
5410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.005865097045898 -10.005855560302734 -10.005831718444824 -7.182601189613342 4.840383718374142e-06
5420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001646041870117 -10.001644134521484 -10.001628875732422 -6.899488341808319 3.0447705171354754e-06
5430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000097274780273 -10.000090599060059 -10.000080108642578 -6.25528513789177 4.504068977323472e-06
5440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000038146972656 -10.000031471252441 -10.000015258789062 -6.276697754859924 1.4707063029077704e-06
5450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000986099243164 -10.000984191894531 -10.000972747802734 -7.281452608108521 3.5566168623546444e-07
5460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999614715576172 -9.999616622924805 -9.999608993530273 -6.3675399899482725 5.6778605353802195e-06
5470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000125885009766 -10.000121116638184 -10.000112533569336 -6.471918106079102 6.092473171182e-07
5480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000093460083008 -10.000085830688477 -10.0000638961792 -6.725365471839905 2.111724032409501e-08
5490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999829292297363 -9.999812126159668 -9.999760627746582 -6.84954320192337 5.94019602107032e-07
5500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0003023147583 -10.00029182434082 -10.000272750854492 -7.130331826210022 7.0292876473754266e-06
5510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002472877502441 -10.002459526062012 -10.002434730529785 -5.779932224750519 1.0960496769740758e-06
5520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000080108642578 -9.999914169311523 -9.999373435974121 -7.456976974010468 4.158338307025389e-09
5530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999831199645996 -9.999741554260254 -9.999472618103027 -6.596768236160278 1.4049876334798483e-05
5540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002381324768066 -10.00230598449707 -10.002054214477539 -6.485661363601684 7.757939147978732e-07
5550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002711296081543 -10.00269889831543 -10.002652168273926 -7.077869462966919 1.2261839074767523e-06
5560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999950408935547 -9.999945640563965 -9.999919891357422 -7.223438966274261 4.934581936011373e-07
5570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999485969543457 -9.99947738647461 -9.999466896057129 -5.479640206694603 1.4938592762803182e-07
5580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00008487701416 -10.000067710876465 -10.0000638961792 -5.510858219861984 7.599632706578597e-07
5590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000410079956055 -9.99938678741455 -9.999103546142578 -6.892477571964264 1.0585638623972216e-05
5600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000243186950684 -10.000118255615234 -10.000083923339844 -6.496814966201782 1.8345849360441868e-05
5610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000089645385742 -10.000007629394531 -9.999988555908203 -7.5131037592887875 3.2330407405412044e-08
5620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000468254089355 -10.000118255615234 -10.00002670288086 -4.536984415352345 2.846697694236511e-09
5630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000128746032715 -10.000086784362793 -10.000077247619629 -5.709905841946602 3.9992189507925824e-10
5640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000633239746094 -10.000117301940918 -9.999972343444824 -7.1445994019508365 4.607841828097037e-08
5650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000184059143066 -10.000133514404297 -10.000123023986816 -6.752194046974182 7.554149041785752e-08
5660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99959659576416 -9.999589920043945 -9.999568939208984 -5.928281778097153 8.836020025881908e-06
5670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002776145935059 -10.002769470214844 -10.002747535705566 -7.368876039981842 1.2383847121100189e-06
5680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000683784484863 -10.000675201416016 -10.000672340393066 -7.218244397640229 4.808893830654526e-06
5690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00021743774414 -10.000200271606445 -10.000197410583496 -6.556342673301697 2.4947212642900673e-09
5700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999494552612305 -9.99941349029541 -9.999395370483398 -6.8992961049079895 6.051702179377116e-07
5710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000077247619629 -9.999967575073242 -9.999938011169434 -5.900374734401703 7.333825148986284e-06
5720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001712799072266 -9.999189376831055 -9.998501777648926 -5.882791590690613 4.0413498751945555e-07
5730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000785827636719 -10.000516891479492 -10.000446319580078 -6.149338805675507 4.685141550186955e-06
5740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999971389770508 -9.99987506866455 -9.999849319458008 -6.852843499183654 7.506395884049333e-06
5750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001029968261719 -10.000411987304688 -10.000253677368164 -5.775456994771957 1.1657305060897017e-05
5760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000347137451172 -10.000164031982422 -10.000121116638184 -6.532466340065002 3.2782367028194593e-07
5770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000795364379883 -10.000226020812988 -10.000079154968262 -6.387248694896698 7.745091284760974e-06
5780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99785327911377 -9.99775505065918 -9.99772834777832 -6.577499902248382 8.54431851848858e-07
5790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998778343200684 -9.998733520507812 -9.998720169067383 -6.535745370388031 3.018895329276461e-07
5800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0000581741333 -9.999971389770508 -9.999749183654785 -5.961494672298431 3.2378516257036694e-09
5810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00827407836914 -10.008199691772461 -10.00801944732666 -5.876967418193817 9.815304179028316e-06
5820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99439811706543 -9.994361877441406 -9.994284629821777 -5.737044209241867 9.498922489115103e-06
5830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00020694732666 -10.000164985656738 -10.00007438659668 -6.323502242565155 1.128788848911988e-05
5840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99948787689209 -9.999423027038574 -9.999271392822266 -3.711950479820371 1.4290819269735522e-06
5850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000527381896973 -10.000452995300293 -10.000271797180176 -6.844816040992737 1.6458381469686144e-06
5860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001245498657227 -10.001203536987305 -10.001102447509766 -6.342912435531616 2.2579932448252294e-07
5870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999479293823242 -9.999415397644043 -9.999293327331543 -5.518389195203781 4.052465220638623e-06
5880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000628471374512 -10.000598907470703 -10.000517845153809 -6.18670671582222 1.209088877240916e-07
5890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999385833740234 -9.999350547790527 -9.999269485473633 -5.348691374063492 1.0311052569544899e-07
5900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00031852722168 -10.000289916992188 -10.000246047973633 -7.504075372219086 6.72914849120243e-09
5910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001311302185059 -10.00129222869873 -10.001254081726074 -5.217268598079682 5.983773021078776e-07
5920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002053260803223 -10.000974655151367 -10.000633239746094 -5.958748549222946 4.97879842198401e-07
5930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999531745910645 -9.998886108398438 -9.998693466186523 -7.293160080909729 1.3529048878524464e-06
5940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001054763793945 -10.000870704650879 -10.000815391540527 -4.681081017851829 2.6794105116856316e-07
5950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000709533691406 -10.000168800354004 -10.000008583068848 -7.471007525920868 1.1056116316243702e-06
5960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003921508789062 -10.000955581665039 -10.00014877319336 -7.25440684556961 2.8132742741604487e-06
5970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000802993774414 -10.00056266784668 -10.000497817993164 -5.4573819756507875 1.284623493025272e-07
5980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999509811401367 -9.999124526977539 -9.99902057647705 -6.5897613883018495 6.862369136051427e-07
5990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00035572052002 -10.000015258789062 -9.99992847442627 -7.075636655092239 1.930794967186511e-07
6000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000100135803223 -9.999996185302734 -9.999972343444824 -5.490761792659759 8.803600551887669e-08
6010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000252723693848 -10.000102996826172 -10.000062942504883 -6.559288406372071 6.059045293271837e-10
6020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000170707702637 -10.000116348266602 -10.000103950500488 -6.810096478462219 1.5582351168205722e-07
6030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000317573547363 -10.000042915344238 -9.999971389770508 -6.033388587832451 3.8733806795310244e-07
6040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000083923339844 -10.000031471252441 -10.000020027160645 -6.010798382759094 3.75410723636449e-06
6050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998380661010742 -9.998373985290527 -9.99836540222168 -6.42622435092926 5.707688867317984e-07
6060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000982284545898 -10.000503540039062 -9.999300956726074 -6.441806733608246 7.940024813901658e-06
6070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000020980834961 -9.999909400939941 -9.999593734741211 -7.4235042333602905 1.4228348049760698e-08
6080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999604225158691 -9.9995698928833 -9.999500274658203 -6.280176788568497 2.8375109417666523e-08
6090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000330924987793 -10.00019359588623 -9.999850273132324 -6.703983461856842 2.3793206556099732e-07
6100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000982284545898 -10.000914573669434 -10.000730514526367 -6.518749451637268 1.0142823169800863e-06
6110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997084617614746 -9.997062683105469 -9.997004508972168 -6.456085503101349 9.309271823099152e-06
6120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002528190612793 -10.002483367919922 -10.0023775100708 -5.470466703176498 1.4166054661757244e-06
6130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999486923217773 -9.999357223510742 -9.998983383178711 -6.242253988981247 4.148420045324563e-06
6140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000563621520996 -10.000533103942871 -10.000486373901367 -7.550787878036499 2.2869640057265883e-07
6150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999753952026367 -9.999732971191406 -9.999677658081055 -6.146932619810104 1.9001663971174309e-07
6160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000121116638184 -10.000100135803223 -10.000046730041504 -7.580650460720062 6.025773785361954e-07
6170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99947738647461 -9.999454498291016 -9.99940013885498 -6.8314240097999575 7.546346110220981e-08
6180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000232696533203 -9.999783515930176 -9.998483657836914 -7.350370681285858 1.3775699931883877e-07
6190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003121376037598 -10.00292682647705 -10.002314567565918 -6.7169000744819645 2.537579309347393e-06
6200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00052547454834 -10.000473022460938 -10.000354766845703 -6.7845018863677975 2.0801722067087525e-07
6210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000099182128906 -9.999998092651367 -9.99967098236084 -6.75372976064682 5.111554557402087e-09
6220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999920845031738 -9.999820709228516 -9.999528884887695 -7.21544519662857 6.420416903285542e-06
6230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001188278198242 -10.00005054473877 -9.995955467224121 -7.228553986549377 1.4489591972477456e-06
6240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000517845153809 -10.000276565551758 -9.999420166015625 -5.853456735610962 4.582275985010042e-06
6250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00229549407959 -10.002154350280762 -10.001728057861328 -6.506366646289825 8.122053479553415e-07
6260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99984359741211 -9.99972152709961 -9.999330520629883 -6.4159141957759855 7.696267145695934e-07
6270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001581192016602 -10.001521110534668 -10.001341819763184 -7.12483446598053 4.056154152110025e-06
6280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000652313232422 -10.00058650970459 -10.000374794006348 -6.905645370483398 1.4982781764150134e-07
6290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99992561340332 -9.999897003173828 -9.999794960021973 -6.275850307941437 5.87972280914617e-07
6300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001127243041992 -10.001073837280273 -10.001062393188477 -6.1331023335456845 2.9151695884799266e-06
6310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996841430664062 -9.996803283691406 -9.996657371520996 -6.336679118871689 3.0493334357117872e-06
6320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000225067138672 -10.000210762023926 -10.000178337097168 -6.602883231639862 1.4224566523807214e-06
6330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000142097473145 -10.000100135803223 -9.99996280670166 -0.23231838017236442 3.096708390271097e-08
6340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00009822845459 -10.000089645385742 -10.000073432922363 -7.040714991092682 2.6938805176845992e-08
6350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998879432678223 -9.998812675476074 -9.998794555664062 -7.339812433719635 1.0765817437530245e-06
6360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001729011535645 -10.000431060791016 -10.000093460083008 -6.623414218425751 1.4870601341421264e-07
6370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002235412597656 -10.000545501708984 -10.000127792358398 -6.269026648998261 7.765025099359946e-07
6380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00068187713623 -10.000359535217285 -10.000277519226074 -7.296684682369232 1.4840778952973643e-08
6390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000212669372559 -10.000085830688477 -10.0000581741333 -6.332719445228577 4.1327888797085264e-07
6400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000155448913574 -10.000091552734375 -10.000080108642578 -6.237513208389283 1.9850938323684454e-10
6410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000078201293945 -10.000070571899414 -10.00006103515625 -7.189604878425598 8.256329235740989e-11
6420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000082015991211 -10.00007438659668 -10.00007152557373 -5.9532514154911045 3.957257126586261e-10
6430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00023365020752 -10.00009822845459 -10.000067710876465 -7.480576312541961 6.628753698723066e-10
6440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00007152557373 -10.000054359436035 -10.000004768371582 -5.695173883438111 2.7753553737536184e-05
6450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002098083496094 -10.002063751220703 -10.002058982849121 -5.395325100421905 5.85306354494719e-07
