5580 37229.17 37.0516242980957 74.45834350585938 90.15982818603516 614.9132080078125 740.8878784179688 787.4755249023438 4.545211595541332e-06 154.16180755615235
5590 36947.203 37.09352111816406 73.89440155029297 90.27497863769531 634.2164306640625 732.1492309570312 807.3197021484375 5.264282094685768e-07 58.494814529418946
5600 31355.059 37.01992416381836 62.71010971069336 84.31497955322266 613.9765625 640.1324462890625 816.9776611328125 -7.610320835738094e-07 98.22319366455078
5610 38065.906 37.024173736572266 76.13179779052734 89.21045684814453 643.6357421875 794.0490112304688 823.3256225585938 -9.326934673481446e-07 407.9431579589844
5620 30752.098 36.88557815551758 61.50419235229492 78.5305404663086 507.3109436035156 511.71478271484375 661.5335693359375 -7.972717526172346e-07 1877.1205780029297
5630 40790.793 37.107486724853516 81.58159637451172 84.94129943847656 636.7142333984375 803.4388427734375 818.3861083984375 0.0012149009946824663 55.489138793945315
5640 18415.598 36.03178787231445 36.83119583129883 65.48762512207031 452.4725646972656 458.166748046875 735.4971923828125 -1.441955532754946e-06 1254.7582739257812
5650 27998.684 37.03364181518555 55.997379302978516 79.42145538330078 614.2401733398438 619.4688110351562 754.1722412109375 -6.465911610575859e-07 692.9598397827149
5660 29927.766 37.08875274658203 59.855533599853516 77.32020568847656 594.5687255859375 604.8004150390625 710.9224243164062 -9.479522873334645e-07 29.978312301635743
5670 31384.252 36.993473052978516 62.76850891113281 80.52839660644531 566.3289184570312 567.849853515625 627.0961303710938 -8.850097401591484e-07 1902.3803343963623
5680 38662.305 37.09454345703125 77.32461547851562 90.8577651977539 626.8807373046875 802.4625244140625 812.1192626953125 -1.9569397409213707e-06 186.66296821594239
5690 32057.203 36.995426177978516 64.11439514160156 81.81769561767578 556.569580078125 628.517333984375 653.7628173828125 -1.4877318790240679e-06 156.63050071716307
5700 34663.844 37.11442565917969 69.32768249511719 87.48577880859375 602.3138427734375 748.2810668945312 826.46533203125 -5.378723244575667e-07 388.0325848388672
5710 32374.346 37.093074798583984 64.74869537353516 83.67724609375 565.314697265625 649.4341430664062 770.7808837890625 0.003659321844565966 46.089257049560544
5720 31804.309 36.997589111328125 63.60863494873047 80.67729187011719 564.009765625 623.8541870117188 693.6705322265625 -1.850128228397807e-07 135.22618225097656
5730 30832.914 37.022727966308594 61.66583251953125 81.88152313232422 527.4321899414062 585.2630615234375 656.1984252929688 -4.940033022649004e-07 301.24532333374026
5740 14233.3955 27.67976951599121 28.46678924560547 59.16551208496094 301.2382507324219 307.5803527832031 624.75439453125 2.765655608527595e-06 470.045729675293
5750 27922.457 37.00688934326172 55.84490966796875 78.0264892578125 515.25146484375 557.3601684570312 617.399658203125 5.893706997994741e-07 108.9815202331543
5760 32509.793 37.041988372802734 65.01958465576172 83.6972885131836 566.5521850585938 653.9109497070312 785.4389038085938 8.163452207554656e-07 58.28671615600586
5770 28112.559 36.982364654541016 56.22510528564453 79.38780975341797 541.3502197265625 554.008056640625 624.1380615234375 -1.1672973414533772e-06 183.57754455566408
5780 19670.125 37.02815246582031 39.340248107910156 69.15116882324219 388.3734130859375 393.66949462890625 654.603271484375 -2.0790099597434164e-07 73.87408081054687
5790 25471.203 37.139163970947266 50.942405700683594 74.98135375976562 468.9638977050781 479.6111145019531 625.5492553710938 1.2187957736387034e-06 137.411123046875
5800 35407.613 37.148956298828125 70.81522369384766 86.532958984375 612.4569091796875 693.2074584960938 755.6548461914062 -3.505706899886718e-06 100.60989593505859
5810 24346.832 37.0705680847168 48.69367599487305 73.74214935302734 511.5271301269531 515.1056518554688 646.3637084960938 1.7738342421580455e-06 147.48706951141358
5820 33027.71 37.03926467895508 66.05541229248047 85.1131591796875 633.6412353515625 655.5148315429688 735.8895263671875 -2.458572453178931e-06 91.20352752685547
5830 23484.113 37.140533447265625 46.96822738647461 71.87593841552734 451.4493408203125 462.7730407714844 753.4331665039062 3.7574767475234694e-07 306.23022399902345
5840 41545.72 37.08417510986328 83.09144592285156 85.55363464355469 632.9472045898438 825.1171875 828.8548583984375 4.369735506770667e-06 151.4088626098633
5850 38400.61 37.17203140258789 76.80121612548828 88.40693664550781 572.5758666992188 714.1359252929688 735.6367797851562 -2.2411345526052173e-06 418.93021224975587
5860 35031.03 37.099945068359375 70.06207275390625 85.62699890136719 665.8384399414062 738.304931640625 823.192626953125 1.2779236158166896e-07 328.9732348632813
5870 39241.836 37.13266372680664 78.483642578125 87.2776870727539 655.0139770507812 807.4210205078125 830.4357299804688 -1.2588501476784586e-06 78.97801639556884
5880 32296.422 37.07688903808594 64.59284210205078 81.67662048339844 667.4876098632812 682.7224731445312 768.1596069335938 -1.5201568430711632e-06 239.94473052978515
5890 19207.04 37.08928680419922 38.41407775878906 67.07289123535156 467.17315673828125 473.4779052734375 763.2521362304688 -8.201599257517955e-07 1491.2097326660157
5900 30979.09 37.09511184692383 61.958194732666016 78.48218536376953 555.3771362304688 566.8278198242188 764.240478515625 -1.4286041505329194e-06 472.49775634765626
5910 34582.6 37.15467834472656 69.16520690917969 69.6982650756836 665.0082397460938 823.8779907226562 827.304931640625 1.2588501476784586e-06 4537.248189392089
5920 41184.152 37.2054557800293 82.36831665039062 83.65631866455078 304.64617919921875 641.2525024414062 656.48095703125 -9.6130372639891e-07 2726.671041259766
5930 40986.32 37.15876770019531 81.97262573242188 83.03888702392578 617.080078125 823.3584594726562 826.8795166015625 1.4171599787005107e-06 60.43041435241699
5940 39891.805 37.162994384765625 79.7835922241211 89.85145568847656 638.7257080078125 829.7811279296875 834.232666015625 1.1672973414533772e-06 536.0842486572266
5950 41920.297 37.15591812133789 83.84059143066406 86.0231704711914 634.2755737304688 834.0234375 837.1366577148438 -3.5171508443454513e-06 169.14507873535158
5960 42152.293 37.25325012207031 84.30458068847656 86.04147338867188 654.9072875976562 829.9537963867188 835.936767578125 -1.7337798681182903e-06 322.12013366699216
5970 38109.242 37.282833099365234 76.21849060058594 76.79885864257812 628.5054931640625 783.9462280273438 792.3323974609375 -0.0016296929819503703 223.74384063720703
5980 42307.03 37.196285247802734 84.61405944824219 87.96009826660156 561.0159301757812 749.4985961914062 754.0781860351562 0.0039012784696978997 7092.3967578125
5990 41342.664 37.206634521484375 82.68534088134766 83.7749252319336 644.0064697265625 777.60595703125 786.570556640625 -2.210617140008253e-06 1773.1023510742189
6000 42346.492 37.22019577026367 84.69296264648438 86.3950424194336 671.6737060546875 829.3232421875 833.1357421875 -2.309799128852319e-06 413.18471374511716
6010 40776.156 37.284786224365234 81.55233764648438 93.54814147949219 644.6104736328125 831.635009765625 835.49365234375 3.56674206614116e-07 648.4932275390624
6020 39916.086 37.266456604003906 79.83216857910156 92.56546783447266 624.6683959960938 801.8019409179688 817.4199829101562 -1.4724731727255858e-06 162.90702362060546
6030 38382.293 37.18916320800781 76.76457977294922 89.35761260986328 625.427734375 772.3578491210938 814.6087036132812 -8.029937816900201e-07 265.5497015380859
6040 40350.598 37.146240234375 80.70118713378906 88.04542541503906 620.7868041992188 782.3411865234375 808.3011474609375 1.6727447018638486e-06 326.8045248413086
6050 17202.564 33.560455322265625 34.40512466430664 67.93985748291016 341.1346435546875 349.36492919921875 702.6390380859375 8.33511364817241e-07 463.6232434082031
6060 33286.9 37.04589080810547 66.57379913330078 84.7988510131836 646.3396606445312 664.4912719726562 808.5130615234375 -7.09533708231902e-07 33.04802795410156
6070 41707.062 37.1893424987793 83.41410827636719 86.41361999511719 640.7896118164062 825.80322265625 832.3834228515625 -2.0370482616272056e-06 104.86587112426758
6080 39982.79 37.22850036621094 79.96556854248047 90.8587417602539 661.7467651367188 829.2996826171875 838.9682006835938 1.4400482086784905e-06 313.3119500732422
6090 35203.844 37.172794342041016 70.40768432617188 85.43120574951172 568.2255859375 671.85302734375 738.693603515625 2.46047960672513e-07 249.41928176879884
6100 34250.85 37.25311279296875 68.50172424316406 68.96294403076172 641.112548828125 781.5575561523438 786.34619140625 1.077651972991589e-06 6799.260390625
6110 33901.727 37.1728515625 67.80345916748047 84.7480697631836 658.987060546875 692.6929931640625 816.019775390625 3.187179572705645e-06 54.3560412979126
6120 33869.89 37.10206604003906 67.73979187011719 82.53195190429688 653.1283569335938 700.4195556640625 773.341064453125 -2.6130675223612343e-07 135.22461097717286
6130 41252.984 37.17489242553711 82.50597381591797 83.41712951660156 646.4627685546875 829.2976684570312 834.19287109375 -3.1738281904836185e-06 8.068634786605834
6140 34381.85 37.17341613769531 68.76372528076172 85.32178497314453 653.0751342773438 698.2237548828125 806.8748779296875 4.171371529082535e-06 154.05529541015625
6150 39266.906 37.15231704711914 78.53382110595703 90.51478576660156 663.845703125 803.3385620117188 828.1737060546875 2.8133392788731726e-06 190.906552734375
6160 36117.38 37.1613883972168 72.23474884033203 85.7403793334961 656.3998413085938 771.1148681640625 816.8776245117188 -1.0147094826606917e-06 293.9774437713623
6170 37561.164 37.13658905029297 75.12232208251953 87.36198425292969 648.5067138671875 737.4547119140625 827.63720703125 1.325607286162267e-06 59.0657844543457
6180 39737.68 37.21699905395508 79.47535705566406 90.52043151855469 639.0139770507812 790.14306640625 829.4946899414062 -1.276016291740234e-06 173.20781982421875
6190 42150.78 37.25926208496094 84.30155181884766 85.41741180419922 668.0047607421875 833.3693237304688 835.98974609375 -4.186630121694179e-06 185.56258850097657
6200 40134.72 37.29975891113281 80.26946258544922 80.95511627197266 638.4905395507812 802.0799560546875 814.4066772460938 -3.839492819679435e-06 33.23025756835938
6210 14098.874 27.206165313720703 28.1977481842041 64.67539978027344 394.1578063964844 402.600830078125 762.6589965820312 7.114410323083575e-07 2293.18677734375
6220 42570.945 37.27045822143555 85.14190673828125 86.26539611816406 631.6149291992188 831.9490966796875 835.3692016601562 -2.9087066195643274e-06 477.3302252197266
6230 42593.492 37.23713684082031 85.18699645996094 86.44888305664062 643.5669555664062 836.7268676757812 838.9964599609375 1.3106345818414411e-05 365.0110388183594
6240 38437.92 37.288272857666016 76.8758316040039 86.87904357910156 660.3510131835938 815.2211303710938 830.3004760742188 -2.3345946829067543e-06 441.3979409790039
6250 42566.637 37.22114562988281 85.13327026367188 85.92723846435547 600.275146484375 780.0703735351562 804.0748901367188 1.1291504051769152e-06 1218.4209045410157
6260 40347.02 37.32106018066406 80.69403076171875 81.33533477783203 641.3516845703125 814.8937377929688 823.2413330078125 6.961822691664565e-07 33.24237186431885
6270 41303.156 37.230743408203125 82.60630798339844 83.28099822998047 631.7074584960938 811.0241088867188 818.8596801757812 2.3651122660339752e-07 107.83494178771973
6280 36538.227 37.28364181518555 73.07645416259766 84.9224624633789 208.99490356445312 371.6706848144531 395.5789489746094 1.8978118987433845e-06 10810.107033691405
6290 26725.39 37.18962478637695 53.450782775878906 73.36532592773438 489.5281982421875 499.0645751953125 747.615966796875 7.5321195254218765e-06 416.23180603027345
6300 -4124.5156 -11.358405113220215 -8.249031066894531 71.00904083251953 -15.309263229370117 15.325096130371094 695.2733764648438 -3.02314759892397e-07 2741.05166015625
6310 39298.71 37.15912628173828 78.5974349975586 92.06783294677734 597.6616821289062 776.3404541015625 796.251220703125 -4.915237241220893e-06 250.80636840820313
6320 35419.25 37.0587272644043 70.8385009765625 86.36675262451172 614.8383178710938 691.7718505859375 808.4962768554688 9.80377194537141e-07 144.7018800354004
6330 34125.867 37.09769821166992 68.251708984375 86.32543182373047 611.8555908203125 684.2510986328125 807.5181884765625 -4.198074293526588e-06 171.99376922607422
6340 32555.525 36.98301315307617 65.11105346679688 82.1718521118164 604.48779296875 637.5787353515625 751.86328125 -2.8743743314407766e-06 80.23774299621581
6350 19115.438 36.973751068115234 38.23088836669922 69.16553497314453 392.1047058105469 397.7757873535156 659.34814453125 -1.8749236687654047e-06 208.6013021850586
6360 25972.725 37.0617561340332 51.94545364379883 79.03826141357422 551.2410888671875 574.3718872070312 691.1804809570312 -5.443573172669858e-06 463.4024490356445
6370 39038.574 37.07979202270508 78.07715606689453 87.67700958251953 622.7576904296875 804.6665649414062 832.7402954101562 8.277892789010366e-07 161.48945663452147
6380 26430.787 37.03086853027344 52.8615837097168 74.24252319335938 453.5497741699219 487.040771484375 686.9518432617188 1.4896393167873612e-06 625.2518231201171
6390 37538.92 37.02132797241211 75.07784271240234 91.26837158203125 631.6343383789062 747.6341552734375 824.067138671875 -9.593964023224544e-07 40.70054809570313
6400 18220.36 35.70561981201172 36.44071578979492 69.078857421875 422.52813720703125 428.4129943847656 681.2365112304688 3.0765534120291704e-06 959.1268692016602
6410 35985.54 37.02912521362305 71.97108459472656 89.7666015625 619.7008056640625 711.03369140625 810.9312133789062 4.3239592741883826e-06 85.37824546813965
6420 20919.988 36.87299728393555 41.839969635009766 73.46222686767578 412.02850341796875 420.40399169921875 703.4660034179688 1.0948181170533644e-06 225.1661242675781
6430 22395.953 36.85116958618164 44.79190444946289 70.14207458496094 505.2455749511719 508.4372253417969 697.3423461914062 -3.1471253691961465e-07 1406.142966003418
6440 29046.875 36.832305908203125 58.093746185302734 73.54875183105469 491.83477783203125 509.51922607421875 618.924560546875 1.182556161438697e-06 2787.1163748168947
6450 22330.342 36.85008239746094 44.660682678222656 71.6308822631836 496.8173522949219 500.6091613769531 650.3134155273438 0.0007702217255598498 362.2795300292969
6460 17837.098 34.8107795715332 35.67420959472656 66.9707260131836 450.7671203613281 469.33294677734375 657.3294067382812 5.422592039394658e-06 1901.7949136352538
6470 20928.867 36.88845443725586 41.85773849487305 65.21797943115234 418.4694519042969 423.16571044921875 646.0762329101562 3.126144520138041e-06 134.26785202026366
6480 23971.602 36.8848762512207 47.94321060180664 72.02272033691406 495.89459228515625 515.3831176757812 616.7969970703125 -6.637573051193613e-07 479.91164459228514
6490 19459.63 36.821834564208984 38.91926193237305 65.57682800292969 379.2987060546875 383.188232421875 567.57470703125 2.973556547658518e-06 60.95858459472656
6500 25109.941 36.83527755737305 50.219871520996094 70.9803695678711 490.5143737792969 497.0312194824219 575.28857421875 -3.067016677960055e-06 81.57279067993164
6510 23588.727 36.89927291870117 47.17744445800781 73.16944122314453 507.8843688964844 516.9536743164062 632.72900390625 -9.880066045298008e-07 299.11431640625
6520 23310.812 36.80046081542969 46.62162399291992 68.21489715576172 413.50750732421875 417.7297668457031 567.5280151367188 2.99644466394966e-06 292.3236946105957
6530 31551.707 36.9908332824707 63.103416442871094 85.80418395996094 614.5269775390625 639.4156494140625 736.9302978515625 3.4446716199454386e-06 335.7290560913086
6540 27228.756 37.00767517089844 54.457515716552734 75.95409393310547 515.5042114257812 526.2110595703125 692.1283569335938 3.906250185536919e-06 275.56673034667966
6550 33205.215 37.02137756347656 66.41043090820312 87.7938461303711 611.3316650390625 640.718994140625 771.1376953125 -4.501342573348666e-06 166.50100296020508
6560 29035.648 37.036529541015625 58.07129669189453 79.90799713134766 609.8936157226562 617.0543212890625 756.4375610351562 -7.915496667010302e-07 251.75091979980468
6570 21921.705 37.08038330078125 43.843406677246094 67.85325622558594 414.4842529296875 421.4176330566406 724.0087890625 -1.1806488373622415e-06 379.8184896850586
6580 32263.7 37.09189224243164 64.52740478515625 84.46403503417969 633.1232299804688 657.0560913085938 770.2882080078125 5.439758297143271e-06 50.668356018066405
6590 38577.707 37.15641403198242 77.15540313720703 91.16524505615234 584.5089721679688 749.219482421875 761.721923828125 -1.4934539649402723e-06 458.2503997802734
6600 32883.137 37.08817672729492 65.76628112792969 83.95765686035156 458.28033447265625 533.176513671875 559.4251098632812 -2.6302336664230097e-06 1852.7908251953124
6610 38840.98 37.10834884643555 77.6819839477539 78.4176254272461 606.7947387695312 784.4900512695312 795.7763671875 1.1196136711077997e-06 14.813757209777831
6620 10835.883 20.587064743041992 21.671768188476562 63.33925247192383 323.5504150390625 330.0715026855469 690.1390991210938 -5.620956471830141e-06 8262.401923828125
6630 32545.922 37.06412887573242 65.09184265136719 84.3238525390625 588.7423095703125 639.603515625 724.632080078125 -8.831024160826928e-07 115.34814682006837
6640 34056.977 37.087398529052734 68.11395263671875 89.17736053466797 585.351806640625 650.8750610351562 722.963623046875 1.3465880783769535e-06 769.8242938232422
6650 39522.312 37.11459732055664 79.04462432861328 80.71015167236328 565.50732421875 795.5631713867188 805.5662231445312 -2.256393372590537e-06 227.82023864746094
6660 10033.085 15.431636810302734 20.066173553466797 78.64591217041016 111.42158508300781 141.9102020263672 662.0423583984375 -4.1415692066948395e-06 1654.8755053710938
6670 37330.477 37.08713912963867 74.66093444824219 89.63595581054688 372.58831787109375 596.8365478515625 610.095947265625 2.0542145193758188e-06 5035.795728759766
6680 32857.508 37.05363082885742 65.71501159667969 82.15052032470703 602.4359130859375 697.7935791015625 698.9982299804688 1.4953612890167278e-06 710.1162149047851
6690 38275.465 37.16828155517578 76.5509262084961 91.17098999023438 618.6385498046875 749.0081176757812 825.1350708007812 2.593994281596679e-07 115.84145950317382
6700 30035.93 37.08609390258789 60.07186508178711 81.09715270996094 613.4235229492188 640.9297485351562 737.042236328125 1.0910034689004533e-06 713.7670220947266
6710 41169.754 37.11222839355469 82.33950805664062 83.85569763183594 590.4634399414062 791.8641357421875 799.3848876953125 5.626678216685832e-07 280.94276077270507
6720 33248.637 37.092308044433594 66.49728393554688 82.50125885009766 613.369384765625 645.4755859375 748.2910766601562 -6.484985703991697e-08 123.62784622192383
6730 38293.086 37.05162048339844 76.586181640625 89.5987319946289 615.2010498046875 782.2367553710938 828.0942993164062 -1.4553070286638103e-06 79.3514761352539
6740 32143.818 37.0724983215332 64.28762817382812 80.73124694824219 618.2236328125 630.8770751953125 779.559814453125 -2.1572113837464713e-06 208.76796600341797
6750 33344.766 37.08021545410156 66.68952178955078 84.57157135009766 627.3045654296875 703.2633056640625 819.5831298828125 -1.1062621751989354e-06 201.76585525512695
6760 28836.477 37.0515022277832 57.67295837402344 77.96018981933594 571.0706176757812 600.8054809570312 717.3416137695312 -1.6613006437182776e-06 153.06098098754882
6770 28308.625 37.047977447509766 56.61724853515625 77.05896759033203 505.8800048828125 510.2916259765625 660.0732421875 -4.524230917013483e-06 1507.447514190674
6780 21245.623 36.96930694580078 42.49124526977539 70.5634994506836 450.439208984375 455.56268310546875 679.4535522460938 -4.083633484697202e-06 263.0610607910156
6790 32390.656 37.003475189208984 64.78131866455078 80.06277465820312 624.3114624023438 639.6561279296875 746.7750244140625 4.520416325703991e-07 42.68156181335449
6800 26388.719 36.9752197265625 52.777442932128906 75.88534545898438 436.2783203125 445.3090515136719 587.012451171875 3.206253040843876e-06 1045.3067617797851
6810 32803.094 36.9848747253418 65.60618591308594 84.83164978027344 535.37158203125 621.3849487304688 626.9406127929688 2.632141104186303e-06 399.76028274536134
6820 29926.791 37.008140563964844 59.85358428955078 78.33930969238281 564.7013549804688 616.1717529296875 741.5528564453125 1.4209747405402595e-06 139.86020446777343
6830 25392.578 37.01192855834961 50.78515625 72.55504608154297 467.1442565917969 473.2152404785156 673.8868408203125 -1.4896393167873612e-06 296.5283053588867
6840 26340.125 36.967864990234375 52.680259704589844 75.80953979492188 525.1874389648438 553.7071533203125 657.6492309570312 -1.3961791864858242e-06 129.06952003479003
6850 -36654.332 -83.93820190429688 -73.30866241455078 73.20526123046875 -728.5345458984375 -663.903076171875 685.8540649414062 -5.388259864957945e-07 6210.9219921875
6860 33010.47 37.11552429199219 66.02094268798828 83.45124053955078 618.0682983398438 659.1963500976562 749.9561157226562 1.1066436854889616e-05 22.128336296081542
6870 32035.596 37.08322525024414 64.07119750976562 82.55171966552734 606.3850708007812 645.9921264648438 743.2863159179688 -8.773803870099073e-07 29.114944953918457
6880 23602.805 37.033836364746094 47.20561218261719 77.7647705078125 573.1006469726562 580.0752563476562 751.584228515625 -2.864837597371661e-06 2660.9202587890627
6890 37941.383 37.03402328491211 75.88275909423828 93.63471221923828 639.1083984375 745.004638671875 830.44287109375 -1.392364538332913e-06 82.2363201904297
6900 31270.807 37.03269958496094 62.54161834716797 81.74689483642578 610.1727294921875 621.1567993164062 779.576416015625 2.256393372590537e-06 48.978462066650394
6910 36563.945 37.018436431884766 73.12788391113281 90.72097778320312 627.0435180664062 756.13525390625 821.3533935546875 1.0414123607915826e-06 137.2661553955078
6920 3228.581 1.731729507446289 6.4571614265441895 73.7488784790039 102.21258544921875 136.92898559570312 695.4229736328125 -2.1085738808324095e-06 3150.333387451172
6930 37267.336 37.04869079589844 74.5346908569336 89.79942321777344 534.203369140625 673.4802856445312 750.8507080078125 -3.5953521546616685e-06 870.121948852539
6940 11635.158 22.284433364868164 23.27031135559082 61.608219146728516 278.311279296875 285.2707214355469 570.14599609375 7.44819635656313e-06 519.4247241210937
6950 28360.523 36.86012649536133 56.721046447753906 77.85366821289062 580.012939453125 586.3099975585938 681.474853515625 -5.151748609932838e-06 245.49992141723632
6960 19549.057 36.823509216308594 39.09811019897461 67.45551300048828 442.9101867675781 447.0586853027344 605.593017578125 1.914977929118322e-06 454.7090234375
6970 27992.31 36.80493927001953 55.9846076965332 78.35920715332031 518.0093994140625 523.0271606445312 606.745361328125 -1.960754389074282e-06 279.6447816467285
6980 25663.879 36.81227493286133 51.327754974365234 73.64161682128906 486.513427734375 517.4140625 625.5526123046875 -7.915496667010302e-07 71.49648651123047
6990 29218.906 36.84157180786133 58.437808990478516 75.96026611328125 482.53631591796875 520.7831420898438 599.3596801757812 -1.9721985609066905e-06 657.7389686584472
7000 24225.367 36.80414962768555 48.450740814208984 74.26970672607422 461.5754699707031 500.8850402832031 584.1901245117188 -1.7681121562418411e-06 164.5981301879883
7010 24738.004 36.77317810058594 49.47600555419922 73.56748962402344 503.79742431640625 528.4655151367188 710.7579956054688 5.739212156186113e-06 412.919729309082
7020 28808.002 36.731929779052734 57.616004943847656 74.71366119384766 516.5161743164062 522.1065673828125 644.5918579101562 -4.484176770347403e-06 436.24270286560056
7030 28887.568 36.70904541015625 57.7751350402832 73.64105987548828 570.7977905273438 577.2904663085938 659.3072509765625 1.4801025827182457e-06 6.436823606491089
7040 27769.273 36.68618392944336 55.538543701171875 65.65104675292969 490.5739440917969 519.7717895507812 578.292724609375 2.759933522611391e-06 226.9694878768921
7050 25927.346 36.67768859863281 51.85469055175781 58.40589904785156 498.37884521484375 531.3896484375 618.5198974609375 -9.422302014172601e-07 56.004743309020995
7060 27711.713 36.71046447753906 55.42343521118164 64.91788482666016 531.9446411132812 539.2299194335938 582.7236328125 2.6111601982847787e-06 37.73923547744751
7070 27985.023 36.72458267211914 55.97004699707031 69.97112274169922 551.421630859375 556.6808471679688 639.196044921875 -3.454208354014554e-06 5.02555242061615
7080 28376.877 36.718135833740234 56.75375747680664 71.19910430908203 566.2125244140625 568.9210205078125 641.9542846679688 3.3817291296145413e-06 3.7342907428741454
7090 28204.648 36.76888656616211 56.409305572509766 71.49075317382812 557.7078857421875 561.9969482421875 627.973876953125 1.1234283192607109e-06 4.175751724243164
7100 28323.492 36.71445083618164 56.6469841003418 72.31675720214844 570.5655517578125 577.8757934570312 706.122802734375 4.713058388006175e-06 69.3427635192871
7110 28215.217 36.644203186035156 56.43043518066406 67.4200210571289 522.6503295898438 572.7061767578125 602.2923583984375 3.225326508982107e-06 98.95445106506348
7120 28614.248 36.597816467285156 57.22849655151367 62.433082580566406 538.9974365234375 587.9746704101562 617.843017578125 -5.1746369535976555e-06 33.94207504272461
7130 25394.969 36.56912612915039 50.78993225097656 55.022666931152344 518.5562133789062 585.04931640625 609.2266235351562 -3.070831326112966e-06 5368.097822265625
7140 29088.572 36.580055236816406 58.17714309692383 62.65678405761719 523.8267822265625 578.2551879882812 596.5592651367188 -2.323150738448021e-06 32.35629253387451
7150 28678.387 36.534881591796875 57.356781005859375 59.7375373840332 510.06903076171875 559.4730224609375 589.8407592773438 2.016067583099357e-06 52.71427233695984
7160 25852.883 36.52891159057617 51.70576477050781 54.1329231262207 509.6149597167969 546.3321533203125 574.6541748046875 -2.2373199044523062e-06 137.53170043945312
7170 23264.934 36.48340606689453 46.529869079589844 50.91146469116211 451.56121826171875 487.7948913574219 527.6843872070312 -1.7070769899873994e-06 84.15435466766357
7180 28952.404 36.56761932373047 57.90480422973633 61.06375503540039 488.06500244140625 560.1244506835938 565.7628784179688 7.20977766377473e-07 87.2705518913269
7190 24890.82 36.604312896728516 49.781639099121094 54.159095764160156 480.002685546875 516.6314086914062 568.9417724609375 3.6125184124102816e-06 87.52974609375
7200 22780.346 36.5667839050293 45.56070327758789 51.65056610107422 455.34295654296875 476.6043701171875 568.1690063476562 0.006802671410156336 88.67577419281005
7210 28972.678 36.686580657958984 57.94536209106445 67.53105926513672 513.7573852539062 563.9891357421875 609.5494995117188 -4.777908543474041e-06 48.090173397064206
7220 28704.66 36.61042022705078 57.40932083129883 65.45831298828125 542.0427856445312 571.680419921875 615.3972778320312 3.984451268479461e-06 6.828143110275269
7230 29245.547 36.64748001098633 58.49109649658203 66.65743255615234 533.284912109375 574.8867797851562 631.6807250976562 -2.9048919714114163e-06 114.60868408203125
7240 26118.445 36.61918640136719 52.236900329589844 56.931095123291016 537.4779663085938 568.1458740234375 607.3164672851562 7.24792471373803e-07 451.06056732177734
7250 22769.688 36.56724548339844 45.53937530517578 53.08230972290039 492.0008239746094 515.1544799804688 564.251953125 5.18035903951386e-06 809.5987019348145
7260 26953.488 36.596954345703125 53.90697479248047 57.75819396972656 504.27520751953125 548.0530395507812 562.4097290039062 -5.746841452491935e-06 40.49161441802978
7270 27725.426 36.55189895629883 55.45084762573242 59.28618240356445 500.67724609375 561.9365234375 568.269775390625 -1.426696826456464e-06 30.450197715759277
7280 26030.887 36.5235595703125 52.0617790222168 54.975685119628906 439.436279296875 473.0476379394531 481.8516845703125 8.48770127959142e-07 246.1924449157715
7290 22287.252 36.506874084472656 44.57450866699219 50.96773910522461 477.5840759277344 511.49676513671875 588.3012084960938 2.061843815681641e-06 370.31798461914065
7300 28656.74 36.684383392333984 57.3134765625 60.379249572753906 496.7972717285156 550.8050537109375 556.7899780273438 4.596710368787171e-06 72.68056554794312
7310 27245.309 36.51850891113281 54.49061965942383 59.09934616088867 475.3797607421875 545.4083251953125 570.344482421875 -7.5321195254218765e-06 27.77655065536499
7320 24669.129 36.49533462524414 49.3382568359375 53.5010986328125 477.8238830566406 488.551025390625 538.07958984375 2.0694733393611386e-06 17.674174633026123
7330 29356.963 36.60063934326172 58.713932037353516 63.39242172241211 523.219482421875 578.4995727539062 580.0695190429688 4.310607835122937e-07 47.566952295303345
7340 22972.328 36.58428192138672 45.94465637207031 52.06371307373047 469.79656982421875 478.125244140625 573.7396850585938 3.4999848139705136e-06 78.79068887710571
7350 27678.305 36.59025573730469 55.35661315917969 60.47566223144531 492.2542724609375 542.9555053710938 553.9827880859375 7.572174354208983e-07 55.857672424316405
7360 28765.176 36.565425872802734 57.53034591674805 61.41917037963867 490.29034423828125 568.3930053710938 575.0657348632812 -3.99589544031187e-06 51.37064531326294
7370 22556.81 36.57421875 45.11362075805664 51.17607879638672 459.3490905761719 487.34222412109375 550.2644653320312 -2.9430389076878782e-06 190.85197563171386
7380 22202.031 36.538082122802734 44.40406799316406 50.042442321777344 445.0526428222656 455.6808776855469 570.0099487304688 4.915237241220893e-06 85.17615264892578
7390 25267.504 36.499088287353516 50.535011291503906 53.219791412353516 485.877197265625 506.5978698730469 522.5714111328125 -7.724761985627993e-07 10.826832752227784
7400 26820.469 36.5039176940918 53.64093780517578 57.26008605957031 493.7507019042969 523.638427734375 552.671630859375 -2.0847321593464585e-06 47.25721267700195
7410 27115.629 36.529869079589844 54.23126983642578 57.496280670166016 487.7759704589844 513.609130859375 525.466796875 2.786636287055444e-06 179.72801078796385
7420 23143.594 36.573699951171875 46.287193298339844 51.07184600830078 491.6996154785156 509.2188415527344 573.9454956054688 -5.493163826031378e-07 300.43577713012695
7430 28868.379 36.61248016357422 57.73676681518555 62.319000244140625 491.7110290527344 566.4077758789062 572.8272705078125 7.526397894253023e-06 58.17596670150757
