5800 6879.6914 1.2302824258804321 6.879691123962402 72.03240966796875 526.7118530273438 689.7455444335938 765.9713745117188 548.0483505249024 9047.88056640625
5810 7021.1777 1.08767831325531 7.021177768707275 57.4394416809082 584.9700927734375 754.6834716796875 792.0505981445312 614.836703491211 17847.484423828126
5820 7770.077 0.7687994837760925 7.770077228546143 36.92235565185547 632.9007568359375 773.8707275390625 812.4863891601562 619.7783218383789 7215.069897460938
5830 8050.1655 0.6340711712837219 8.050165176391602 40.815250396728516 402.89801025390625 732.7811889648438 783.9509887695312 575.4203308105468 19696.381396484376
5840 7644.3193 1.2849147319793701 7.644320011138916 101.63859558105469 590.832763671875 665.9022216796875 708.61376953125 516.9910202026367 13071.019018554687
5850 7292.5117 1.1694018840789795 7.292511940002441 31.51103401184082 538.9118041992188 683.7030029296875 718.3981323242188 542.0301345825195 8404.758142089844
5860 6686.317 0.6619400978088379 6.686316967010498 30.111129760742188 70.67811584472656 491.4864196777344 590.042724609375 364.03101654052733 25731.9607421875
5870 6194.0293 1.06539785861969 6.194028854370117 27.38189697265625 530.4058227539062 647.7867431640625 679.7630615234375 523.6867431640625 5446.861267089844
5880 6759.3027 1.0617619752883911 6.759303569793701 40.979957580566406 558.6005249023438 679.497314453125 771.3577880859375 544.9570266723633 2621.975
5890 6247.9033 0.5543276071548462 6.247903347015381 33.67966842651367 187.83108520507812 547.177978515625 645.2134399414062 431.5212577819824 33431.03208007813
5900 4703.163 0.5483649373054504 4.703162670135498 26.9896240234375 245.16195678710938 651.836669921875 773.4595947265625 563.121012878418 66684.94970703125
5910 7880.116 0.8320943713188171 7.880115985870361 50.27428436279297 658.2943725585938 761.495849609375 774.4302978515625 605.9237396240235 9608.422192382812
5920 7496.979 1.1419960260391235 7.496979713439941 28.718690872192383 563.2647094726562 683.4074096679688 719.7715454101562 533.5904205322265 7489.3336181640625
5930 7417.987 0.5445516109466553 7.417985916137695 34.75497055053711 268.38983154296875 699.1964111328125 743.3386840820312 553.4484130859375 19128.00341796875
5940 7118.2017 0.5512206554412842 7.118202209472656 29.473798751831055 380.6437072753906 703.8502197265625 759.9644165039062 561.8049057006835 17598.154345703126
5950 6342.7197 0.9023699760437012 6.342719078063965 21.985803604125977 619.2613525390625 721.4847412109375 796.0195922851562 592.0196487426758 14811.042724609375
5960 6525.8486 0.6146509051322937 6.525848865509033 25.660287857055664 409.8861389160156 707.6302490234375 735.9898071289062 576.2008117675781 9866.92412109375
5970 7335.481 0.7686660885810852 7.335480213165283 29.788108825683594 587.4799194335938 737.3811645507812 800.2725830078125 591.1976470947266 5226.750451660157
5980 7013.7866 0.8655638694763184 7.013787746429443 24.66127586364746 418.9336853027344 685.0992431640625 732.8372802734375 545.3642852783203 13699.807495117188
5990 5948.668 0.717103123664856 5.948668956756592 35.04035568237305 317.784423828125 678.835693359375 721.6520385742188 557.6614471435547 12244.101220703125
6000 7439.284 0.5769544839859009 7.439283847808838 24.549951553344727 328.8086242675781 680.5653076171875 716.8464965820312 534.2912567138671 18699.538525390624
6010 6376.414 0.5382236242294312 6.376413345336914 27.780126571655273 270.11346435546875 695.472900390625 797.4818115234375 565.8356536865234 50896.917578125
6020 8284.508 1.3527127504348755 8.28450870513916 43.29665756225586 525.2437133789062 653.3896484375 704.5667114257812 494.3306282043457 28060.54052734375
6030 7066.4766 0.5593035221099854 7.066476345062256 37.784217834472656 335.193115234375 709.3753662109375 747.8145141601562 568.0706130981446 17687.344287109376
6040 7443.7515 0.56089848279953 7.443751335144043 226.97140502929688 436.8119201660156 699.6544799804688 747.8117065429688 555.3860748291015 14569.760229492187
6050 7498.7134 1.2578665018081665 7.498713493347168 27.828399658203125 656.2586669921875 743.1686401367188 771.7918701171875 594.3968460083008 9046.166845703125
6060 7025.087 0.8289502263069153 7.025086879730225 33.487274169921875 582.5501708984375 721.0094604492188 759.5501708984375 582.0703674316406 3967.6192260742187
6070 6997.5957 1.308624029159546 6.997594833374023 28.203128814697266 546.5430908203125 677.0712280273438 709.8126220703125 538.4784225463867 5676.03173828125
6080 5875.7383 0.9886936545372009 5.875737190246582 37.85562515258789 470.2702941894531 593.8801879882812 632.8126220703125 476.8047760009766 7339.505871582031
6090 7403.064 0.598724901676178 7.40306282043457 31.963716506958008 504.3038330078125 673.9802856445312 711.9286499023438 529.0707809448243 8906.575830078125
6100 8263.406 1.4642693996429443 8.263405799865723 33.085853576660156 654.18017578125 776.0380859375 798.0615234375 610.6242752075195 6555.412854003906
6110 5779.168 0.9455305933952332 5.779167652130127 35.95272445678711 464.10296630859375 621.0550537109375 686.509765625 505.82346420288087 7039.257312011719
6120 5470.4004 0.9268947839736938 5.470401287078857 29.537267684936523 487.1904296875 621.2359008789062 677.3685302734375 512.0006324768067 9301.355493164063
6130 4585.026 0.5332037806510925 4.585026264190674 26.004344940185547 74.84904479980469 458.0943603515625 632.8010864257812 363.86264877319337 24877.780322265626
6140 3766.516 0.5375062227249146 3.7665159702301025 35.95281219482422 41.52935028076172 384.3818054199219 610.1976318359375 313.84004135131835 32640.648046875
6150 1295.9553 0.5363903045654297 1.2959553003311157 8.0615816116333 125.09428405761719 418.1221923828125 707.0900268554688 387.6100845336914 45773.2193359375
6160 6832.645 0.5657446980476379 6.832644939422607 24.02012825012207 150.81900024414062 687.557861328125 761.84033203125 549.17529296875 28516.63681640625
6170 6757.9014 0.8131194710731506 6.757900238037109 19.40394401550293 379.5321044921875 675.7355346679688 728.7789916992188 541.9558868408203 5315.373120117188
6180 6383.0195 0.9910147190093994 6.383018970489502 27.808841705322266 515.1832275390625 631.1228637695312 686.5181884765625 506.1226303100586 5248.052648925781
6190 7379.5537 0.8823425769805908 7.379554271697998 30.993867874145508 604.925537109375 682.4735107421875 702.3657836914062 539.4069381713867 16431.70166015625
6200 6718.3965 0.5556731224060059 6.71839714050293 31.549402236938477 2.1706390380859375 579.400146484375 805.04248046875 463.3397804260254 45656.1849609375
6210 7253.4004 0.59978848695755 7.253400802612305 29.484895706176758 78.47787475585938 623.9606323242188 693.7444458007812 481.79901733398435 23123.566552734374
6220 8554.101 1.148765206336975 8.55410099029541 31.35948371887207 491.7522888183594 705.8458862304688 732.4100341796875 541.2430099487304 25091.90322265625
6230 4341.2764 0.5219616293907166 4.341275691986084 29.686479568481445 102.12118530273438 544.819580078125 750.8981323242188 467.35179443359374 46347.52744140625
6240 2603.4067 0.5392253398895264 2.6034066677093506 35.33427429199219 -27.729976654052734 394.7032165527344 732.2576293945312 336.9898139953613 51423.61611328125
6250 4679.8726 0.5318140387535095 4.679872989654541 36.91253662109375 -32.03032684326172 523.5177001953125 783.5029907226562 422.0060890197754 47796.4595703125
6260 6959.5117 1.1968650817871094 6.959510803222656 51.13814926147461 563.2559814453125 709.7151489257812 757.3355102539062 568.7708404541015 9405.691479492187
6270 7272.2725 1.1375529766082764 7.272272109985352 28.989896774291992 577.9798583984375 679.4802856445312 703.3438720703125 536.61220703125 14157.024047851562
6280 7347.67 0.5341581106185913 7.347670555114746 47.544403076171875 384.2064208984375 695.9305419921875 734.3909301757812 551.5980087280274 9416.363232421874
6290 7244.5303 0.8472020030021667 7.244530200958252 152.2666015625 512.3616333007812 741.8202514648438 769.0955810546875 600.1072769165039 15551.154345703126
6300 8161.548 1.7730932235717773 8.16154670715332 70.83155822753906 649.33544921875 712.3621215820312 721.0147705078125 553.679167175293 10614.257543945312
6310 7063.8794 0.9730852842330933 7.063879489898682 22.6978702545166 602.8441162109375 690.3025512695312 717.7647705078125 549.5997680664062 2788.6862731933593
6320 8346.069 1.1031206846237183 8.346070289611816 29.30967140197754 679.3927612304688 812.3529052734375 821.9166870117188 647.0017852783203 18765.22177734375
6330 7858.6533 1.1649054288864136 7.858654022216797 26.785419464111328 657.5604248046875 758.0255126953125 774.130859375 601.3113220214843 10200.1
6340 2047.5741 0.5268810987472534 2.047574281692505 25.283536911010742 183.57138061523438 476.11322021484375 781.7189331054688 429.9480575561523 60954.30693359375
6350 8141.4785 1.1857025623321533 8.141477584838867 27.28107261657715 635.14208984375 780.686767578125 798.1700439453125 621.3467315673828 24917.9091796875
6360 7045.723 0.9842166900634766 7.045722961425781 27.765390396118164 617.3961181640625 742.7437744140625 806.6939697265625 600.0822311401367 6009.025720214844
6370 7269.51 0.8809940814971924 7.269510746002197 52.51044464111328 370.3401184082031 654.4431762695312 746.1829223632812 511.99728164672854 20070.358740234376
6380 8437.73 1.3477988243103027 8.43773078918457 73.97769927978516 592.2861938476562 724.1212158203125 744.0442504882812 560.2478164672851 31175.035498046876
6390 6791.724 0.8824270963668823 6.791723728179932 33.16371154785156 563.05859375 704.9927978515625 740.9849853515625 568.5958984375 3336.850225830078
6400 7014.7144 1.281268835067749 7.014713287353516 48.144195556640625 596.3185424804688 721.5523681640625 745.0449829101562 580.015493774414 8454.348986816407
6410 6968.2646 1.216910719871521 6.968264579772949 43.350921630859375 590.5665283203125 720.8341674804688 750.342529296875 581.6247268676758 3991.5349670410155
6420 5895.492 0.9275776743888855 5.895491600036621 28.054763793945312 519.2186889648438 632.2464599609375 688.832275390625 513.7543411254883 2558.3594360351562
6430 6291.926 0.810081422328949 6.29192590713501 25.10211944580078 366.006103515625 583.296875 608.1609497070312 460.93349380493163 7243.537390136718
6440 6318.8286 0.9321656823158264 6.318828105926514 32.55042266845703 502.54327392578125 600.74365234375 614.763671875 477.21983032226564 6198.302001953125
6450 6808.3486 1.2475684881210327 6.808348655700684 25.29242706298828 564.5692138671875 693.380859375 735.3218383789062 559.5798522949219 6532.614831542969
6460 6171.6904 1.2555183172225952 6.171690940856934 26.90837287902832 580.360107421875 703.3984985351562 741.5038452148438 577.1327590942383 13887.219897460938
6470 7510.2256 1.4774460792541504 7.510225772857666 149.65435791015625 592.1868896484375 729.76318359375 744.138427734375 579.7046264648437 6099.718200683594
6480 7285.662 0.9273168444633484 7.285662651062012 36.50053024291992 534.4320678710938 730.238037109375 751.2314453125 585.1370239257812 20522.207861328126
6490 6854.159 1.1081149578094482 6.854158878326416 49.775272369384766 616.7977294921875 735.033935546875 759.7338256835938 596.7391830444336 6394.546716308594
6500 5925.755 0.9595144987106323 5.925754547119141 35.7548828125 551.7374267578125 649.0346069335938 702.3113403320312 529.1296081542969 5159.012365722656
6510 6280.187 1.1046887636184692 6.280186653137207 55.159969329833984 643.3041381835938 732.2700805664062 764.8326416015625 603.6113830566406 11208.787817382812
6520 6316.996 0.9485454559326172 6.316996097564697 22.047819137573242 527.96533203125 608.8764038085938 626.3775024414062 485.4439552307129 3513.3551696777345
6530 6534.106 1.0994709730148315 6.53410530090332 21.437519073486328 577.507568359375 656.9815673828125 673.7496337890625 527.246501159668 9852.727465820313
6540 6632.4033 0.8150153756141663 6.632402420043945 18.750646591186523 404.40216064453125 742.459716796875 769.1446533203125 606.1900955200196 12379.652807617187
6550 7498.0283 1.7970219850540161 7.498027801513672 67.83635711669922 647.7493286132812 731.4532470703125 749.9091796875 583.4895248413086 7394.54619140625
6560 7800.5693 1.2022022008895874 7.800569534301758 44.005775451660156 667.98876953125 733.0567016601562 736.6178588867188 579.6223037719726 13722.47822265625
6570 6436.818 0.950746476650238 6.4368181228637695 29.38477325439453 424.8101501464844 689.6317749023438 729.1383056640625 559.4893829345704 9345.183618164063
6580 7805.257 1.2982163429260254 7.8052568435668945 41.69735336303711 406.915283203125 704.9119262695312 737.8030395507812 552.0822219848633 18637.299951171874
6590 7160.204 1.018591284751892 7.16020393371582 26.90182876586914 606.826171875 681.1842651367188 693.5527954101562 540.5556503295899 11109.444067382812
6600 6484.877 1.2485010623931885 6.484877586364746 26.670059204101562 621.24365234375 784.6929321289062 812.11376953125 651.7426132202148 21569.00009765625
6610 8417.127 1.8196913003921509 8.417126655578613 39.36585998535156 677.1028442382812 703.8328247070312 707.3884887695312 541.2613983154297 20772.184326171875
6620 6864.778 1.5007485151290894 6.8647780418396 27.865230560302734 634.8472900390625 762.8886108398438 772.5556030273438 623.3846755981446 6374.890954589844
6630 5788.064 1.0587204694747925 5.788064002990723 26.878101348876953 624.4579467773438 627.5676879882812 634.1439819335938 511.5981216430664 4277.295422363281
6640 7430.1914 1.0645287036895752 7.430192470550537 30.565397262573242 643.6670532226562 643.969970703125 679.6921997070312 499.0856201171875 30199.9900390625
6650 7329.1885 1.3419809341430664 7.329189300537109 26.223037719726562 644.3969116210938 684.6178588867188 723.7373046875 540.833268737793 15422.625463867187
6660 6781.911 1.164657473564148 6.781910419464111 35.955345153808594 583.7490844726562 729.1904907226562 732.9347534179688 593.087043762207 10896.871533203124
6670 7461.3833 1.2493953704833984 7.461383819580078 29.030227661132812 647.9646606445312 664.6325073242188 699.79833984375 519.3887268066406 16158.350146484376
6680 7334.263 1.3378146886825562 7.334263324737549 34.25291442871094 648.95703125 697.476806640625 727.8547973632812 551.8858062744141 7401.75048828125
6690 7224.7734 1.6481646299362183 7.224773406982422 22.26074981689453 645.9744873046875 646.7034301757812 653.2213745117188 506.6880569458008 7576.101098632813
6700 7053.896 1.3474161624908447 7.053895473480225 21.083648681640625 653.8917846679688 699.2152099609375 735.140869140625 558.383512878418 10332.625805664062
6710 6764.7856 0.7970940470695496 6.764785289764404 25.53083610534668 582.0140991210938 693.3886108398438 731.4451293945312 558.6638885498047 3478.7766235351564
6720 6883.7627 1.2425419092178345 6.883761405944824 23.93052864074707 654.3798217773438 656.7208862304688 680.481201171875 523.0345809936523 8479.8435546875
6730 6033.6885 0.9917378425598145 6.033688545227051 22.889921188354492 661.4027099609375 713.7904052734375 746.8123779296875 592.1347808837891 8765.812731933594
6740 6430.942 1.2083319425582886 6.430941581726074 27.5030517578125 657.773193359375 657.9393920898438 666.2765502929688 530.0084915161133 1755.6624481201172
6750 5372.6025 0.6611666083335876 5.3726019859313965 39.26604461669922 150.39244079589844 625.2476806640625 690.2435302734375 516.5838623046875 13426.892456054688
6760 6590.8374 1.5390045642852783 6.590837001800537 22.721614837646484 591.4720458984375 645.95361328125 659.0226440429688 517.3768173217774 3733.0695861816407
6770 7685.566 0.8229442834854126 7.685565948486328 43.923194885253906 287.3050537109375 666.5797119140625 687.3880004882812 516.7973266601563 20007.28024902344
6780 8075.963 1.6080095767974854 8.075963020324707 23.19409942626953 620.1890869140625 683.5792236328125 695.6324462890625 527.6208282470703 21917.055126953124
6790 6053.147 1.313437581062317 6.053147315979004 17.58611488342285 635.1590576171875 689.1398315429688 717.4778442382812 566.3494674682618 9347.719836425782
6800 7185.962 0.9389380812644958 7.1859612464904785 51.80185317993164 642.2542724609375 775.2509155273438 821.1011962890625 628.7604598999023 18322.482666015625
6810 7358.33 1.1420987844467163 7.358330726623535 61.00696563720703 635.4972534179688 695.5786743164062 705.3565673828125 552.7508941650391 17849.112451171874
6820 7104.785 1.2807574272155762 7.104786396026611 45.572837829589844 636.4568481445312 712.9014282226562 763.913330078125 571.6834732055664 9310.903979492188
6830 7087.073 1.2970541715621948 7.08707332611084 22.779909133911133 636.3292236328125 701.5374755859375 717.7811279296875 560.8606079101562 8185.965197753906
6840 8134.0034 0.8557423949241638 8.134003639221191 41.81417465209961 564.7638549804688 695.2528686523438 702.128173828125 538.3792831420899 19912.22170410156
6850 6767.208 1.1347014904022217 6.767207622528076 27.813783645629883 671.3531494140625 726.7767944335938 775.3734130859375 588.8751434326172 7486.850903320313
6860 8566.437 1.3176947832107544 8.566435813903809 214.9507598876953 641.9957885742188 759.4428100585938 781.501220703125 593.0939956665039 21383.2861328125
6870 7367.8955 1.2538894414901733 7.367895126342773 29.816843032836914 507.3502502441406 631.8912353515625 666.81103515625 491.218994140625 6815.566467285156
6880 7281.5435 1.128479242324829 7.281542778015137 24.329395294189453 615.7593383789062 718.1526489257812 746.0325317382812 573.3371139526367 9378.1234375
6890 6625.1597 0.9462931156158447 6.625159740447998 27.380504608154297 657.61328125 662.25634765625 667.7870483398438 530.9918914794922 4754.933728027344
6900 6788.9155 0.8346086740493774 6.788915157318115 32.60395050048828 583.9950561523438 633.77685546875 653.9424438476562 499.12785186767576 7626.830615234375
6910 6132.5405 1.3692758083343506 6.132541179656982 45.092647552490234 595.76416015625 708.6239013671875 733.3034057617188 584.9559829711914 8204.910180664063
6920 6849.6865 1.4102754592895508 6.849687099456787 46.39420700073242 656.3654174804688 673.8131713867188 724.193603515625 537.390023803711 5878.113842773438
6930 7522.384 0.8468577861785889 7.522383213043213 39.90494155883789 598.2299194335938 705.5994873046875 743.4391479492188 555.4513809204102 6136.22919921875
6940 6794.7437 1.1126763820648193 6.79474401473999 50.788719177246094 593.5955810546875 699.7057495117188 739.3150634765625 563.4850631713867 13816.493286132812
6950 6795.3203 1.045404314994812 6.795321464538574 111.88023376464844 595.512451171875 665.7568359375 707.8195190429688 531.4042785644531 10909.498779296875
6960 6436.4854 0.9124972820281982 6.436485290527344 28.66518783569336 554.68408203125 707.8331298828125 756.311279296875 577.9690887451172 5994.507958984375
6970 8337.436 0.8967433571815491 8.337437629699707 76.61163330078125 514.6351318359375 667.109375 677.6221923828125 506.85454788208006 52985.8189453125
6980 4462.8247 0.5547354817390442 4.462823867797852 14.59924030303955 167.43527221679688 641.4711303710938 748.8062744140625 551.9843856811524 35619.09858398438
6990 6217.7627 0.5597097873687744 6.217762470245361 23.408842086791992 282.01507568359375 670.9913940429688 710.91748046875 543.5076629638672 17868.2359375
7000 6225.6704 0.5857523083686829 6.225669860839844 42.199913024902344 173.596923828125 631.8018798828125 679.5919799804688 507.2169578552246 14155.982202148438
7010 6019.9917 0.8991953134536743 6.019990921020508 35.545902252197266 544.5712890625 670.1243286132812 686.05908203125 549.6462249755859 6099.345886230469
7020 6051.5674 0.7966857552528381 6.051568031311035 31.58039665222168 463.78338623046875 666.2171020507812 692.1901245117188 543.6704498291016 12630.753271484375
7030 6783.499 1.1670339107513428 6.783499717712402 21.82488250732422 555.099365234375 681.889892578125 696.596435546875 544.4225601196289 4843.34599609375
7040 5684.3174 0.584322452545166 5.6843156814575195 33.0627555847168 332.55303955078125 626.977783203125 692.7236938476562 512.8692916870117 8610.357666015625
7050 6363.449 0.783345103263855 6.3634490966796875 36.11717987060547 574.8325805664062 652.4755859375 696.385498046875 524.4348022460938 13118.3578125
7060 5312.9946 1.0718865394592285 5.312994003295898 21.210939407348633 560.4429931640625 678.6868286132812 702.7941284179688 567.1017013549805 18528.6875
7070 6597.2017 0.5315386056900024 6.597202301025391 54.73792266845703 246.3024139404297 622.1884155273438 701.7883911132812 489.4509338378906 15307.744555664063
7080 6282.914 1.1554239988327026 6.282914161682129 29.145736694335938 572.922119140625 686.9589233398438 747.83935546875 559.5288986206054 26791.292041015626
7090 7096.4023 1.46199631690979 7.096403121948242 65.96461486816406 587.2372436523438 644.717041015625 698.2799682617188 505.5317924499512 10025.035754394532
7100 6011.155 1.1807059049606323 6.011153697967529 38.71803283691406 447.6626281738281 609.7208862304688 627.9251098632812 490.31081237792966 6937.819995117187
7110 5861.0293 0.5641472935676575 5.861029624938965 55.17308807373047 143.33447265625 659.5366821289062 705.3214111328125 540.0558349609375 14322.978515625
7120 6218.132 1.207879662513733 6.218132019042969 37.75875473022461 577.82275390625 653.0300903320312 698.1295776367188 529.0696533203125 4831.451965332031
7130 5035.8184 0.9638330936431885 5.0358171463012695 35.10053634643555 437.7502746582031 506.4208679199219 598.4327392578125 404.28264236450195 4028.5876647949217
7140 6786.0825 1.1755669116973877 6.786083221435547 46.334529876708984 540.2233276367188 585.4797973632812 632.7366943359375 455.76062240600584 5908.844567871094
7150 6638.241 0.8845313787460327 6.638240337371826 77.56774139404297 236.09451293945312 660.7023315429688 725.3700561523438 529.300373840332 6143.796423339843
7160 6623.3857 0.8837258219718933 6.623385906219482 38.64444351196289 565.5846557617188 664.093505859375 680.0574340820312 532.0247085571289 3091.906109619141
7170 7252.6016 1.6231681108474731 7.2526021003723145 34.771549224853516 547.2356567382812 630.0867919921875 647.5189208984375 488.9976097106934 21585.350439453126
7180 6332.83 1.0440949201583862 6.332828998565674 196.5069580078125 518.6250610351562 662.5389404296875 694.4390258789062 534.3387680053711 15043.86884765625
7190 5848.538 0.8529303073883057 5.848537921905518 55.367427825927734 453.58831787109375 669.7960205078125 695.9633178710938 550.6293441772461 18204.091943359374
7200 5622.8955 1.0654246807098389 5.622896671295166 23.364173889160156 479.1270751953125 566.7129516601562 610.5059814453125 454.95020294189453 6444.3880859375
7210 5728.2305 0.8259314894676208 5.728230953216553 22.26095962524414 447.8102722167969 570.3661499023438 588.41748046875 455.6794464111328 6568.183276367187
7220 6379.786 1.4376685619354248 6.379786014556885 42.298431396484375 517.4247436523438 589.4620361328125 596.1697387695312 463.9469223022461 8148.602734375
7230 5622.324 0.7738473415374756 5.622323989868164 40.17194747924805 379.337158203125 595.8652954101562 675.0084228515625 482.7729606628418 11066.455346679688
7240 6048.1357 1.320255994796753 6.0481367111206055 33.49196243286133 499.23748779296875 572.674560546875 605.265625 454.3513069152832 7898.203588867187
7250 5843.88 1.2649811506271362 5.843879222869873 25.168527603149414 499.1090087890625 590.4776611328125 607.3591918945312 472.6196746826172 4921.876196289062
7260 6482.9883 1.449112892150879 6.4829888343811035 31.453882217407227 524.152099609375 615.40478515625 619.7418823242188 489.5992301940918 2072.705502319336
7270 6345.8564 0.8876797556877136 6.345856666564941 30.16272735595703 517.8734741210938 614.8605346679688 678.325439453125 490.4043312072754 6728.85
7280 6119.2036 0.8801385760307312 6.119204044342041 30.1074161529541 454.4122314453125 568.9515991210938 630.4100341796875 451.6029754638672 11821.82685546875
7290 5517.961 1.1068414449691772 5.517961025238037 28.24416160583496 516.1607666015625 627.86083984375 655.9754638671875 516.2826782226563 10180.868823242188
7300 5601.449 1.4112513065338135 5.6014485359191895 29.010578155517578 521.911376953125 532.263427734375 607.5963134765625 422.09539184570315 3635.4809387207033
7310 7057.532 0.9749453663825989 7.057531356811523 38.6802864074707 526.3720703125 628.6162719726562 648.4436645507812 493.60615158081055 13499.582006835937
7320 7281.5415 1.1497684717178345 7.281541347503662 41.27726745605469 538.7401123046875 639.779052734375 664.7797241210938 497.8888313293457 9674.01611328125
7330 5889.1924 0.9217300415039062 5.889192581176758 39.213600158691406 477.21820068359375 638.5217895507812 655.3889770507812 519.5061447143555 6981.240258789063
7340 4587.067 0.5257796049118042 4.587067127227783 29.878299713134766 274.84710693359375 590.2725830078125 708.3497924804688 493.2453582763672 34654.85268554687
7350 6541.091 0.9322987198829651 6.541090488433838 43.36311340332031 524.87548828125 637.8174438476562 665.7451171875 508.2031700134277 4597.5438232421875
7360 6636.5513 0.8784791827201843 6.636551380157471 199.85264587402344 384.02783203125 584.376708984375 637.5447998046875 454.2578552246094 19865.027001953124
7370 6426.92 0.8967946171760559 6.426919937133789 119.76641082763672 500.30303955078125 588.2972412109375 632.193115234375 462.2418128967285 11952.674609375
7380 5681.468 0.9185907244682312 5.6814680099487305 36.62167739868164 457.6639709472656 590.050048828125 612.4813842773438 476.4014503479004 8039.382470703125
7390 6228.656 0.9122990965843201 6.228654861450195 26.075485229492188 480.256591796875 634.5541381835938 659.4010620117188 510.3139823913574 4828.320886230469
7400 5755.552 0.957751452922821 5.755551338195801 30.639278411865234 417.1866760253906 546.4921875 587.7721557617188 434.5437919616699 6173.088696289063
7410 6299.6953 0.9755778908729553 6.2996954917907715 42.39124298095703 538.5942993164062 588.8732299804688 646.581787109375 465.25334014892576 12011.15869140625
7420 5808.086 0.9517082571983337 5.8080854415893555 30.55486488342285 506.78460693359375 581.40576171875 602.6197509765625 466.513533782959 8549.534423828125
7430 5989.2363 1.012902021408081 5.989236354827881 60.96028518676758 465.01043701171875 544.5252075195312 580.8554077148438 428.5549461364746 8557.449267578126
7440 5551.531 1.1139954328536987 5.551530838012695 26.32843780517578 544.8394165039062 591.689208984375 662.9798583984375 481.51856231689453 2988.3522216796873
7450 5147.49 0.7328300476074219 5.147490978240967 27.575908660888672 400.59991455078125 539.0987548828125 594.2417602539062 435.74389877319334 2819.6760070800783
7460 5081.5957 0.5617712140083313 5.0815958976745605 27.95469093322754 76.64661407470703 547.127685546875 595.9464111328125 444.3103340148926 9449.246203613282
7470 5900.1094 0.8943638801574707 5.900108337402344 28.204195022583008 463.800537109375 532.8383178710938 582.6043701171875 420.07245483398435 3461.6812072753905
7480 6125.12 0.8510363101959229 6.125119209289551 46.231571197509766 490.7122802734375 586.906494140625 620.6547241210938 466.19618759155276 9537.976586914063
7490 6426.261 0.858217716217041 6.426261901855469 42.352848052978516 313.994384765625 648.5550537109375 661.621826171875 519.848030090332 12871.662670898437
7500 7325.4033 1.1566530466079712 7.32540225982666 50.68075180053711 534.7803955078125 605.3751831054688 632.7330322265625 464.08949279785156 36609.43315429687
7510 6778.289 0.6892697811126709 6.7782883644104 37.78421401977539 298.355712890625 584.1539916992188 662.18603515625 451.9644348144531 14778.794702148438
7520 6402.8545 0.8725343942642212 6.4028544425964355 42.02790451049805 479.22552490234375 591.5960083007812 638.045654296875 466.7502922058105 10258.07822265625
7530 4665.616 0.5578511953353882 4.665616512298584 31.14018440246582 -30.074188232421875 458.564697265625 553.1881713867188 378.092219543457 17604.66611328125
7540 4862.2803 0.5682039856910706 4.86228084564209 22.49409294128418 109.13111877441406 539.8490600585938 562.2637329101562 441.0982971191406 8456.74461669922
7550 5169.885 1.0258046388626099 5.16988468170166 27.689882278442383 301.28948974609375 488.3794860839844 531.5965576171875 386.8076988220215 3915.93798828125
7560 5126.389 1.164690613746643 5.126389503479004 48.27908706665039 431.3028869628906 501.2521057128906 553.2095336914062 400.817643737793 2818.52724609375
7570 4908.3804 0.8971547484397888 4.908381462097168 42.4189567565918 480.0820617675781 522.4837646484375 546.79833984375 424.504866027832 3808.4384033203123
7580 5216.884 1.180237889289856 5.216883182525635 27.69321060180664 370.2699890136719 451.3707580566406 453.7476501464844 350.37547454833987 7118.944189453125
7590 5283.373 0.8907791972160339 5.283372402191162 18.79926300048828 374.02703857421875 464.7313232421875 550.4882202148438 362.3354362487793 8899.907153320313
7600 5981.181 1.1724932193756104 5.9811811447143555 30.96479606628418 494.2967224121094 581.442626953125 592.9105834960938 463.596785736084 3778.3932250976563
7610 5104.9404 0.5861337184906006 5.104940891265869 34.32747268676758 209.24510192871094 598.5308837890625 627.8656005859375 494.23085327148436 12185.686303710938
7620 5444.5234 1.2448257207870483 5.444523811340332 30.473669052124023 514.80517578125 578.8142700195312 601.7823486328125 468.9700408935547 4301.23310546875
7630 6809.1465 1.3960380554199219 6.809144973754883 65.98403930664062 524.5068969726562 608.962158203125 609.7421875 476.9639129638672 17459.486181640626
7640 5772.8286 1.0784289836883545 5.772829055786133 35.31106948852539 527.081298828125 612.912353515625 613.5933837890625 499.4970085144043 9306.622412109375
7650 7013.572 1.0608311891555786 7.0135722160339355 41.20289611816406 632.023681640625 673.8787231445312 708.865234375 535.9852493286132 5121.416687011719
7660 6468.922 0.9830153584480286 6.468922138214111 40.788368225097656 388.44561767578125 625.901611328125 634.341552734375 497.6587371826172 6264.510583496094
7670 6814.883 1.1430389881134033 6.814882755279541 34.73519515991211 558.3518676757812 641.5469360351562 644.934814453125 505.17981033325196 13436.66044921875
7680 6751.8145 0.9832130670547485 6.751813888549805 26.16277313232422 557.0387573242188 631.7515869140625 643.5411376953125 499.3720397949219 9629.536254882812
7690 6366.4727 0.8972830176353455 6.366473197937012 24.764116287231445 556.0558471679688 632.8764038085938 645.261474609375 506.7386054992676 7178.945324707031
7700 6212.0815 0.8350830674171448 6.212080955505371 27.489973068237305 458.910400390625 626.1318969726562 650.9972534179688 501.91904067993164 3838.0278198242186
7710 6585.8555 0.9587521553039551 6.5858564376831055 19.171009063720703 513.1771240234375 689.4546508789062 729.2531127929688 558.5543731689453 11346.679858398438
