5650 3542.1309 0.06738274544477463 3.542130708694458 9.127936363220215 11.043052673339844 324.630126953125 391.44696044921875 265.8002243041992 4591.634094238281
5660 2781.7043 1.9110877513885498 2.781704902648926 4.570208549499512 196.44334411621094 220.16680908203125 278.24371337890625 167.35759811401368 1215.397282409668
5670 3548.386 1.5861459970474243 3.5483860969543457 9.591219902038574 244.492431640625 288.82952880859375 394.0516357421875 218.98602561950685 1217.790665435791
5680 1996.877 0.5069543123245239 1.9968769550323486 4.654836654663086 168.632568359375 188.300048828125 296.5139465332031 148.8840545654297 235.7076343536377
5690 3112.3047 0.7733535766601562 3.1123046875 8.575048446655273 316.7840270996094 343.9611511230469 431.12042236328125 280.227880859375 992.375537109375
5700 1378.0844 0.0025635482743382454 1.3780843019485474 6.622536659240723 -19.467897415161133 145.41836547851562 338.0340270996094 122.41190662384034 2019.5062316894532
5710 2413.0637 0.6325882077217102 2.4130632877349854 9.01113510131836 54.65064239501953 167.31134033203125 321.36187744140625 125.91544284820557 2628.607244873047
5720 463.9675 0.03901619836688042 0.463967502117157 9.633028984069824 -15.768516540527344 34.79747772216797 325.9361877441406 28.60927257537842 1257.1341583251954
5730 2725.2085 0.7287798523902893 2.725208282470703 7.833417892456055 144.72842407226562 190.77134704589844 226.32435607910156 138.96169166564943 1765.2602615356445
5740 1802.8502 0.3596216142177582 1.8028501272201538 10.16342544555664 76.823974609375 160.43556213378906 352.74322509765625 127.86147346496583 4006.02265625
5750 3651.7212 1.078413486480713 3.6517210006713867 10.489277839660645 188.16700744628906 274.0226745605469 278.04998779296875 204.86320877075195 4184.576231384277
5760 1940.1614 0.5553815364837646 1.9401614665985107 9.792400360107422 121.4405746459961 180.54110717773438 311.7308349609375 144.6705593109131 3602.9171936035154
5770 3239.138 1.3676676750183105 3.239138126373291 7.723491668701172 242.6842498779297 349.7351989746094 372.6598205566406 285.1183540344238 989.2122146606446
5780 192.40689 0.015492578037083149 0.19240690767765045 8.003210067749023 -7.305349349975586 13.734521865844727 390.54425048828125 11.573671793937683 2629.309844970703
5790 3168.4487 1.3841897249221802 3.1684486865997314 7.676338195800781 246.1188507080078 359.2954406738281 362.54608154296875 295.2656120300293 674.5224479675293
5800 3002.6772 1.503343939781189 3.0026772022247314 7.532808303833008 253.7728271484375 265.836181640625 306.6026611328125 207.67498397827148 353.08840293884276
5810 613.8808 0.05880172550678253 0.6138806939125061 8.192296981811523 1.0380783081054688 57.59626770019531 411.9711608886719 48.32861557006836 5388.593853759766
5820 4007.7485 1.119836449623108 4.007748126983643 7.674160003662109 257.5909118652344 373.1164855957031 386.5747375488281 294.6284927368164 538.9636100769043
5830 3513.1602 1.6646002531051636 3.513160228729248 5.68828821182251 251.00367736816406 293.6224060058594 331.15875244140625 226.38901023864747 1726.5091232299806
5840 3540.5337 1.2014024257659912 3.5405335426330566 4.844822406768799 271.0231628417969 309.2399597167969 328.9183654785156 240.72594108581544 909.4423042297364
5850 3903.8545 2.57393741607666 3.9038541316986084 8.06519603729248 285.4151306152344 349.35467529296875 371.1923522949219 273.750016784668 1303.9358764648437
5860 3466.565 0.7438989877700806 3.466564655303955 8.72468090057373 88.22267150878906 289.32098388671875 333.2243347167969 229.0832691192627 4808.143591308593
5870 3699.8389 2.2180275917053223 3.699838399887085 9.178178787231445 299.9332275390625 359.58941650390625 391.6203308105469 287.04845962524416 199.55589065551757
5880 3784.498 1.369417428970337 3.7844979763031006 7.731592178344727 348.0301208496094 367.0414123535156 390.4031982421875 292.81537170410155 174.78444709777833
5890 3503.8286 1.3282880783081055 3.503829002380371 9.946239471435547 310.356201171875 503.77374267578125 522.9982299804688 429.2395668029785 9116.218350219726
5900 2781.5872 1.536983847618103 2.7815871238708496 6.511693477630615 235.23419189453125 325.0352478027344 361.580322265625 269.2443328857422 634.1662422180176
5910 3774.8276 1.4096232652664185 3.774827480316162 10.976372718811035 226.41343688964844 365.8775939941406 406.4258117675781 291.5832328796387 600.7223556518554
5920 3960.8896 1.4825913906097412 3.9608898162841797 6.595305442810059 224.2886962890625 362.4878845214844 365.0970153808594 285.3463836669922 2212.1888122558594
5930 1965.8889 1.139029622077942 1.9658888578414917 4.430027008056641 233.65814208984375 292.6561279296875 329.542724609375 250.61860160827638 1626.5938766479492
5940 3292.7664 2.1058499813079834 3.292766571044922 4.9159464836120605 275.9887390136719 360.83831787109375 378.9877014160156 295.2751625061035 651.0082870483399
5950 3379.0378 2.1907334327697754 3.379037380218506 7.847208499908447 273.5716247558594 345.9573059082031 379.5411071777344 279.2852912902832 175.85245742797852
5960 3863.376 1.9992694854736328 3.8633763790130615 5.665719509124756 301.0058898925781 376.7099609375 386.2880554199219 300.86859664916994 123.41857852935792
5970 305.71625 0.01752755045890808 0.30571630597114563 7.068976879119873 -4.611835479736328 31.604782104492188 383.2301330566406 27.46072072982788 4778.763208007813
5980 3327.1724 2.654712677001953 3.3271725177764893 5.001501560211182 288.42645263671875 326.9327087402344 369.2323913574219 262.3164093017578 274.82718391418456
5990 3496.231 1.0673996210098267 3.496230363845825 5.541597843170166 296.05169677734375 315.4122314453125 392.158935546875 247.04705429077148 979.4623825073243
6000 3160.6323 1.0131967067718506 3.1606316566467285 6.5594801902771 336.93194580078125 350.2743225097656 406.2115783691406 286.8775123596191 1543.3561141967773
6010 3747.097 2.501497268676758 3.7470970153808594 7.944722652435303 326.52239990234375 344.7315979003906 381.0066223144531 272.19789810180663 521.5316062927246
6020 3675.122 1.9866206645965576 3.675122022628784 6.454577922821045 291.1111145019531 322.2253112792969 373.62701416015625 251.24107284545897 974.3063926696777
6030 1982.6134 1.0429515838623047 1.9826133251190186 4.453950881958008 276.0422668457031 287.2071228027344 313.3043212890625 245.0444049835205 2120.5828231811524
6040 3681.103 1.9390969276428223 3.681103229522705 5.162498950958252 320.6235656738281 386.21368408203125 418.4006652832031 313.13721923828126 469.9677028656006
6050 3425.9717 1.37416672706604 3.425971746444702 4.985604763031006 308.8630065917969 349.89605712890625 373.45233154296875 281.1091049194336 449.0271682739258
6060 3620.0896 1.518022894859314 3.620089530944824 5.1249613761901855 258.5757141113281 336.0194091796875 402.06756591796875 265.70837554931643 552.0139213562012
6070 3079.939 1.4772816896438599 3.0799386501312256 5.069221019744873 293.8059387207031 317.2201232910156 384.6528625488281 256.7326515197754 289.2213874816895
6080 1009.25867 0.698818027973175 1.0092586278915405 3.763957977294922 92.2218017578125 98.22513580322266 313.7451171875 78.73364353179932 165.69657402038575
6090 3495.436 1.8015035390853882 3.4954357147216797 4.739955425262451 316.29241943359375 348.3238525390625 381.65740966796875 279.7472320556641 250.61226387023925
6100 79.44113 2.519927193134208e-06 0.0794411152601242 6.984255313873291 -175.3567657470703 -18.410011291503906 396.75531005859375 -18.213120698928833 2175.1264068603514
6110 1883.7067 0.9270914196968079 1.8837066888809204 4.694769382476807 181.3555450439453 196.25521850585938 348.557861328125 159.12728729248047 240.72699508666992
6120 3000.8823 1.7209333181381226 3.000882148742676 10.461461067199707 296.21368408203125 319.2917785644531 381.7345886230469 259.8236740112305 457.6826232910156
6130 3013.8638 1.4660320281982422 3.013864040374756 5.197176456451416 313.703369140625 322.1341552734375 380.4864196777344 262.3622421264648 784.6741134643555
6140 3117.4849 1.5264246463775635 3.1174843311309814 7.985423564910889 277.9388427734375 296.0511474609375 366.4690246582031 235.65310821533203 563.1323593139648
6150 2396.4956 1.4649686813354492 2.396496057510376 6.11917781829834 269.61083984375 298.8022766113281 343.62689208984375 250.63009719848634 1788.454044342041
6160 3042.36 1.6974778175354004 3.0423600673675537 6.9116435050964355 302.8290710449219 314.4473876953125 340.0554504394531 254.391015625 539.8652526855469
6170 3030.497 1.5432772636413574 3.0304973125457764 5.061507225036621 288.37799072265625 332.6909484863281 384.540283203125 272.17995529174806 2436.141796875
6180 2843.2583 1.471769094467163 2.8432581424713135 6.089306831359863 225.0127410888672 259.5320129394531 317.59442138671875 205.21263580322267 462.7579772949219
6190 3038.3784 1.2332135438919067 3.0383787155151367 4.660890102386475 239.99044799804688 293.0848388671875 340.7972412109375 234.18999137878419 494.91356658935547
6200 3193.872 0.9289793968200684 3.1938722133636475 5.834226608276367 262.490478515625 316.2084045410156 359.69012451171875 254.01299438476562 605.0443756103516
6210 3648.3472 1.5588104724884033 3.6483473777770996 6.686938285827637 298.6215515136719 332.3185729980469 354.5625305175781 261.6299308776855 613.8699928283692
6220 2903.079 1.4082502126693726 2.9030792713165283 5.929403781890869 220.01724243164062 269.2773132324219 364.39544677734375 212.502445602417 394.38660736083983
6230 2243.9902 1.1844221353530884 2.243990182876587 4.770774841308594 233.8868408203125 303.9001770019531 335.5932922363281 255.98313789367677 975.8870170593261
6240 78.218796 0.03826559707522392 0.07821878790855408 6.033566951751709 -16.952064514160156 10.562410354614258 339.4811706542969 9.330510067939759 401.6109161376953
6250 3461.5898 0.9162500500679016 3.461590051651001 7.065859794616699 236.3240203857422 338.6107482910156 355.5061950683594 270.5875503540039 597.0130233764648
6260 1670.6929 0.6723397970199585 1.6706929206848145 4.559857368469238 130.8622589111328 160.8932647705078 243.71963500976562 128.53896293640136 279.4102695465088
6270 644.50507 0.011723634786903858 0.6445051431655884 7.309694766998291 -2.8131275177001953 62.512603759765625 356.5341796875 51.99817781448364 4418.693908691406
6280 3357.6758 0.782992422580719 3.357675313949585 6.021351337432861 3.885645866394043 210.8853759765625 382.3381652832031 146.9745132446289 2360.5176162719727
6290 255.47449 0.021959925070405006 0.2554745078086853 7.048842430114746 -14.511091232299805 11.759687423706055 321.3882141113281 8.693447065353393 2646.5420654296877
6300 241.13332 0.1254081130027771 0.24113330245018005 6.02098274230957 -31.964157104492188 -8.901095390319824 391.2888488769531 -12.121697902679443 1090.1080657958985
6310 2981.4355 0.9343671798706055 2.9814352989196777 7.433477878570557 172.44729614257812 253.04293823242188 356.2043151855469 196.7252902984619 1096.4812789916991
6320 775.25757 0.016538068652153015 0.7752577066421509 7.44181489944458 2.998891830444336 86.9579086303711 383.8403625488281 74.27351474761963 3746.654364013672
6330 2919.893 1.7672532796859741 2.9198930263519287 4.572814464569092 229.8328399658203 276.1688537597656 298.3218078613281 219.5805694580078 378.7097732543945
6340 3704.0693 2.205618143081665 3.7040693759918213 5.038089275360107 260.9624938964844 342.0754699707031 372.4864807128906 269.3529670715332 353.59096908569336
6350 2115.8438 1.049741268157959 2.1158440113067627 4.784003257751465 253.79598999023438 270.8709716796875 303.8929748535156 227.65095252990722 712.2329572677612
6360 1980.5812 1.3445069789886475 1.9805814027786255 4.419952869415283 231.1500244140625 249.55221557617188 274.5947570800781 208.2604553222656 594.2660781860352
6370 1804.9404 0.857931911945343 1.8049403429031372 4.6796956062316895 175.89247131347656 192.51016235351562 265.58929443359375 156.8481029510498 149.20514011383057
6380 3808.311 1.9913920164108276 3.8083109855651855 8.447134971618652 282.3581848144531 355.79345703125 374.96734619140625 281.6732894897461 686.5499801635742
6390 3528.001 1.4475970268249512 3.528001070022583 9.127497673034668 314.83734130859375 367.64349365234375 392.47412109375 298.14412078857424 848.7698455810547
6400 4172.7656 1.884385108947754 4.172766208648682 5.875478744506836 253.67306518554688 339.5396728515625 355.56500244140625 259.8680549621582 2900.503567504883
6410 982.4437 0.7032220363616943 0.9824436902999878 4.199025630950928 109.70651245117188 114.09229278564453 298.3125915527344 94.47517414093018 238.06193141937257
6420 3633.357 1.8191606998443604 3.633357286453247 5.261216640472412 205.88819885253906 331.27105712890625 346.9062805175781 261.37185592651366 1227.8131256103516
6430 3736.5635 1.4468433856964111 3.7365639209747314 5.8401312828063965 326.2249755859375 359.7200012207031 407.923583984375 285.31194229125975 386.5733417510986
6440 3355.8271 1.8060336112976074 3.3558268547058105 5.9566426277160645 219.76806640625 301.2026672363281 365.94708251953125 236.1797939300537 436.6158847808838
6450 3716.972 2.1221277713775635 3.7169718742370605 5.961113452911377 327.705322265625 361.0597229003906 392.12005615234375 288.3438896179199 841.8037216186524
6460 3720.7803 1.6377989053726196 3.720780372619629 7.136738300323486 339.7933349609375 358.4057312011719 393.6206970214844 285.2770050048828 502.7588401794434
6470 3287.7915 1.1486997604370117 3.2877917289733887 4.704004764556885 305.1744079589844 333.8127746582031 390.3424377441406 268.61839294433594 322.90758056640624
6480 3261.4204 1.6338000297546387 3.261420965194702 4.802423000335693 357.9328308105469 383.0993347167969 408.93109130859375 317.2916488647461 2037.9032989501952
6490 3807.3218 1.8144651651382446 3.807321786880493 4.769705772399902 329.7537841796875 383.0924377441406 404.5818176269531 307.94492568969724 169.7823715209961
6500 3705.4219 2.5395872592926025 3.7054221630096436 6.289297103881836 346.6616516113281 360.1947021484375 405.0985412597656 287.60581283569337 668.956623840332
6510 4027.5105 2.123802661895752 4.027510166168213 9.568822860717773 336.7403259277344 374.6547546386719 392.2545471191406 296.13387908935545 653.1492744445801
6520 2842.73 1.8314709663391113 2.8427300453186035 4.833959579467773 312.5191345214844 367.34527587890625 395.531005859375 308.89929580688477 1786.048860168457
6530 3810.647 1.8417067527770996 3.8106470108032227 5.036962985992432 324.7702941894531 368.0515441894531 396.5888366699219 292.60527954101565 539.082315826416
6540 3611.6028 1.8627784252166748 3.611602783203125 4.682061672210693 267.54656982421875 356.4619445800781 363.8931884765625 285.3051330566406 113.31001243591308
6550 4069.9272 3.079197883605957 4.06992769241333 10.633308410644531 256.4374694824219 366.99395751953125 374.8860168457031 287.9303665161133 688.6344268798828
6560 4069.6155 2.6122169494628906 4.069615840911865 7.564194679260254 288.3133239746094 356.70977783203125 361.46441650390625 278.0853744506836 2347.9798889160156
6570 3687.5398 1.729414701461792 3.687539577484131 5.629205226898193 229.25682067871094 356.59503173828125 386.455810546875 283.6604652404785 408.98254013061523
6580 3370.6924 2.6993768215179443 3.370692253112793 4.688989162445068 256.1127014160156 347.0156555175781 406.2166442871094 280.2893753051758 275.07318153381345
6590 3746.295 2.183439254760742 3.7462947368621826 11.502827644348145 260.0798034667969 349.48870849609375 400.7456359863281 276.5927848815918 510.93315811157225
6600 3680.5322 2.1583526134490967 3.680532217025757 5.0384135246276855 284.7156066894531 373.2770080566406 426.6480407714844 300.2893890380859 170.4016311645508
6610 3482.2878 1.861221194267273 3.482287883758545 5.4883503913879395 338.26641845703125 371.9613342285156 392.76348876953125 301.86691055297854 764.5222015380859
6620 3621.9807 2.8964719772338867 3.621980905532837 9.242070198059082 260.84124755859375 314.88909912109375 378.2982177734375 246.02808380126953 821.8733367919922
6630 4035.1343 0.9276809692382812 4.0351338386535645 8.623350143432617 367.4282531738281 411.4190673828125 432.8866882324219 331.9508796691895 766.0921768188476
6640 3783.6587 2.6948390007019043 3.783658742904663 6.356876850128174 359.98748779296875 387.13037109375 407.25927734375 312.1800796508789 271.3103713989258
6650 3543.937 2.694739818572998 3.5439367294311523 7.293612957000732 275.7347412109375 362.1890869140625 401.1484375 291.9133102416992 292.87323608398435
6660 3982.5232 2.09022855758667 3.9825236797332764 5.15998649597168 287.7421875 359.3814697265625 367.4384765625 282.4638046264648 1466.3489868164063
6670 3751.6318 1.9951086044311523 3.75163197517395 4.734433650970459 301.4209289550781 343.5429382324219 391.4369812011719 269.9418426513672 395.2016399383545
6680 3850.2432 2.3874032497406006 3.850242853164673 5.209064483642578 252.93199157714844 359.4316101074219 404.9610900878906 284.08341217041016 354.8347850799561
6690 3562.6685 2.2755203247070312 3.562668561935425 5.163876056671143 361.6910095214844 374.4911193847656 385.50469970703125 303.5302978515625 164.813881111145
6700 3400.1377 2.4411087036132812 3.400137186050415 4.701467990875244 321.0556945800781 371.70220947265625 399.4337158203125 303.80719604492185 271.7318943023682
6710 2755.0635 2.084658622741699 2.75506329536438 4.749482154846191 335.1292419433594 346.590087890625 372.8486633300781 290.4180023193359 2823.968307495117
6720 4017.4175 1.8314568996429443 4.0174174308776855 5.57899284362793 346.193359375 368.6087951660156 399.0343017578125 291.09561386108396 586.5061286926269
6730 4183.772 2.116509199142456 4.18377161026001 6.087047576904297 345.2608642578125 356.1564025878906 385.6761169433594 276.1502555847168 3308.259411621094
6740 3556.1216 2.07749342918396 3.556121587753296 5.144074440002441 352.8904724121094 388.3446960449219 418.4638977050781 316.903857421875 924.5411849975586
6750 48.90083 0.013505617156624794 0.04890083149075508 5.811722278594971 6.4835405349731445 47.24644088745117 379.950439453125 45.284746932983396 1213.6114288330077
6760 3618.468 1.9179357290267944 3.6184678077697754 4.954482078552246 310.96539306640625 351.4945373535156 415.5579528808594 280.54445571899413 224.64582748413085
6770 3671.9558 2.170973539352417 3.6719558238983154 5.671413421630859 324.3465576171875 384.1740417480469 414.40460205078125 311.09570770263673 207.8844446182251
6780 3846.7896 2.3257999420166016 3.8467891216278076 5.79964542388916 316.67156982421875 356.99267578125 398.7034606933594 281.3891174316406 563.4705108642578
6790 3731.0386 2.672184944152832 3.7310383319854736 8.363481521606445 333.7850036621094 367.8434143066406 408.8071594238281 294.79671478271484 535.74326171875
6800 3854.9143 1.0884790420532227 3.854914665222168 5.474766731262207 350.8045349121094 375.1622009277344 414.3994140625 299.8359848022461 507.84375457763673
6810 3958.4038 2.2254912853240967 3.9584038257598877 8.206199645996094 312.2562561035156 344.3880310058594 395.78900146484375 268.5460624694824 1262.337614440918
6820 491.83682 0.0958440825343132 0.49183690547943115 8.422958374023438 -53.95993423461914 38.4330940246582 406.974365234375 31.102652835845948 4576.1489929199215
6830 3714.1118 2.1515653133392334 3.714111804962158 4.653396129608154 337.7939453125 363.9222412109375 394.6346130371094 291.5119178771973 139.56788215637206
6840 3590.908 2.7595369815826416 3.5909080505371094 4.675410270690918 330.27886962890625 351.90911865234375 382.6849060058594 282.01495361328125 89.78348426818847
6850 3665.5222 3.3270621299743652 3.6655218601226807 4.73232889175415 352.05181884765625 375.5613708496094 387.9940185546875 301.99640502929685 158.25129051208495
6860 3990.474 1.505028247833252 3.9904730319976807 7.585485935211182 357.14031982421875 382.33013916015625 391.87432861328125 304.0190940856934 424.25277481079104
6870 3269.1396 1.5037647485733032 3.2691402435302734 7.2858476638793945 300.4347839355469 334.1015930175781 386.39208984375 268.1419204711914 190.75460243225098
6880 3219.8225 2.120450019836426 3.2198221683502197 4.563644886016846 317.33465576171875 363.7091979980469 408.4520568847656 299.09607849121096 769.304483795166
6890 3861.1875 2.1153948307037354 3.861187696456909 5.052020072937012 296.2602844238281 349.1004638671875 378.0460205078125 274.102587890625 745.3615058898926
6900 4166.5195 3.151559352874756 4.166518688201904 6.237069129943848 305.4169921875 325.68310546875 374.17047119140625 246.2542812347412 3228.8863372802734
6910 5080.0195 2.9272830486297607 5.080019474029541 13.982516288757324 330.31146240234375 342.6143493652344 387.8121337890625 246.40204696655275 42771.49091796875
6920 3851.6113 1.7589353322982788 3.851611375808716 5.468310832977295 289.1764831542969 347.2541198730469 395.33782958984375 271.96018371582034 486.908211517334
6930 3891.476 2.819348096847534 3.8914759159088135 5.316257953643799 344.88238525390625 391.3363037109375 430.05084228515625 314.0680610656738 322.3050895690918
6940 3648.5884 1.9340637922286987 3.6485884189605713 4.692928314208984 310.15191650390625 349.9232177734375 388.11932373046875 278.2291687011719 187.27832088470458
6950 3460.9011 1.7038573026657104 3.4609010219573975 5.131035327911377 401.8796691894531 435.9027099609375 469.6971740722656 364.7785308837891 1762.1371871948243
6960 598.0792 0.015890030190348625 0.5980790853500366 13.356178283691406 -27.941261291503906 56.69568634033203 369.6112365722656 47.31370677947998 2529.0545349121094
6970 421.05603 0.02468685619533062 0.4210561215877533 7.473541736602783 -26.960128784179688 16.530311584472656 365.60784912109375 10.802067089080811 3478.5814453125
6980 51.071857 0.016032014042139053 0.051071856170892715 6.509144306182861 -33.358848571777344 45.8433952331543 302.5926208496094 43.98329734802246 822.0409423828125
6990 1510.7432 0.3967594802379608 1.510743260383606 8.641294479370117 27.458465576171875 124.97235107421875 330.3435974121094 98.69724941253662 2430.7693603515627
7000 423.23135 0.032682519406080246 0.4232313930988312 6.018867015838623 -22.361391067504883 41.35422134399414 335.2622375488281 35.00162258148193 3650.0468322753904
7010 3294.6782 1.683206558227539 3.294677972793579 5.55365514755249 308.345947265625 344.1716003417969 357.33221435546875 278.6625389099121 268.91513595581057
7020 3528.0647 0.8171054720878601 3.5280649662017822 7.003493785858154 281.60833740234375 318.56732177734375 408.05419921875 250.17544975280762 1054.7435241699218
7030 102.35368 0.04898848012089729 0.10235367715358734 6.425148010253906 -0.8699569702148438 13.718121528625488 467.1885070800781 11.927871322631836 751.9939270019531
7040 1591.6304 0.4382138252258301 1.591630220413208 9.140324592590332 68.34500122070312 128.76437377929688 347.3302001953125 100.19266471862792 1854.1296508789062
7050 948.3016 0.5106556415557861 0.9483015537261963 7.255373954772949 43.167999267578125 101.83502197265625 344.48785400390625 84.49066905975342 2244.632684326172
7060 2252.251 0.04105284810066223 2.2522506713867188 7.98607873916626 -24.879148483276367 331.315185546875 494.48785400390625 293.9013221740723 8489.565020751954
7070 206.03592 0.08355200290679932 0.20603591203689575 7.363502502441406 -4.777677536010742 11.148633003234863 257.506103515625 8.08669958114624 292.28792610168455
7080 1702.5298 0.0828058198094368 1.7025296688079834 7.419527530670166 -28.730335235595703 178.76187133789062 348.1927185058594 150.6587429046631 2957.5585388183595
7090 285.8531 0.017310043796896935 0.28585314750671387 10.209098815917969 -25.451396942138672 28.026107788085938 291.57904052734375 23.70043292045593 1637.7568817138672
7100 2727.7676 0.8125965595245361 2.7277672290802 7.388832092285156 234.4717254638672 285.6737365722656 302.8330078125 230.93243446350098 470.2554214477539
7110 406.72028 0.03047468326985836 0.406720370054245 5.987538814544678 -12.479156494140625 35.448944091796875 359.7395324707031 29.670357942581177 3663.2830322265627
7120 492.2948 0.0707283541560173 0.4922948181629181 8.57333755493164 -30.419607162475586 18.25027084350586 322.9620361328125 11.42899510860443 3108.334637451172
7130 2387.3894 1.1747803688049316 2.387389659881592 4.888002395629883 180.16270446777344 191.5718536376953 231.6866455078125 146.22570114135743 563.5970008850097
7140 4292.8877 2.158313751220703 4.292887210845947 10.395585060119629 274.97625732421875 339.79425048828125 368.3251953125 257.24526138305663 6391.42744140625
7150 3800.6096 2.6193947792053223 3.800609827041626 5.319430828094482 294.02496337890625 374.81707763671875 392.8787841796875 300.0887115478516 384.08115234375
7160 3491.9192 1.4122432470321655 3.49191951751709 4.5672736167907715 309.91021728515625 371.16326904296875 438.1357727050781 300.4925842285156 846.4216598510742
7170 3606.7883 2.3165009021759033 3.6067886352539062 4.7082672119140625 269.9750671386719 322.8153991699219 338.5422668457031 252.9930835723877 587.8003120422363
7180 1322.3347 0.8319950103759766 1.32233464717865 4.282851696014404 70.40507507324219 90.04658508300781 311.6392517089844 66.15007190704345 470.24461975097654
7190 3503.668 1.2033456563949585 3.5036678314208984 5.387895107269287 348.6076965332031 394.30523681640625 412.8813171386719 323.8067993164062 1059.7003494262694
7200 3879.1426 1.3601046800613403 3.8791420459747314 6.8444318771362305 375.783447265625 420.3805847167969 432.2308349609375 342.9111358642578 1141.4191726684571
7210 4240.8555 1.8048319816589355 4.240855693817139 7.437267780303955 241.84571838378906 348.11297607421875 353.88385009765625 266.57592620849607 3110.3203460693358
7220 647.38086 0.4190922677516937 0.6473807692527771 9.507269859313965 7.36711311340332 61.78678512573242 384.7681579589844 50.609879398345946 940.9684829711914
7230 3636.1301 2.5441195964813232 3.6361300945281982 5.139274597167969 272.90338134765625 339.3692321777344 343.255126953125 268.05074615478514 563.5370277404785
7240 3309.7024 0.9918895363807678 3.309701919555664 7.320835113525391 311.3324890136719 348.61151123046875 349.3354797363281 282.872420501709 623.886589050293
7250 1409.1829 0.09130202978849411 1.4091830253601074 8.396385192871094 -28.186168670654297 101.12089538574219 329.443359375 79.32535514831542 4013.3964721679686
7260 1169.2914 0.8076528906822205 1.169291377067566 4.234924793243408 175.22259521484375 189.3197021484375 360.07440185546875 163.78006172180176 1011.621849822998
7270 3691.0576 1.8782292604446411 3.691058397293091 7.903412818908691 335.4084167480469 347.4532470703125 374.04638671875 275.4967628479004 864.2368576049805
7280 3854.1855 0.9028785824775696 3.8541853427886963 6.123991966247559 332.2469482421875 374.2418212890625 389.5409240722656 298.70896606445314 352.3509712219238
7290 3707.5027 2.354778528213501 3.7075021266937256 8.204608917236328 324.92303466796875 361.00274658203125 384.70611572265625 288.9066390991211 375.89961395263674
7300 2955.6504 0.02087840624153614 2.9556496143341064 7.693649768829346 -13.749876022338867 300.2663879394531 405.30914306640625 251.86867637634276 5242.987622070313
7310 1644.914 0.1076170951128006 1.6449140310287476 8.182353019714355 -16.59815788269043 130.52381896972656 381.1291198730469 103.82901420593262 3693.9834411621096
7320 1935.7922 1.4365876913070679 1.9357922077178955 4.402514934539795 264.3865966796875 296.1929016113281 347.18865966796875 254.24119033813477 1245.2341262817383
7330 3709.667 2.3022243976593018 3.709667205810547 6.7105937004089355 280.1495056152344 364.3349304199219 376.116455078125 291.36328125 61.57410078048706
7340 1155.5461 0.749119758605957 1.1555461883544922 3.591539144515991 52.028743743896484 62.054073333740234 334.5111083984375 41.437656211853025 593.9560111999511
7350 4010.875 0.9321603178977966 4.010875701904297 6.947428226470947 353.6222839355469 420.0212707519531 432.9713134765625 339.90731582641604 522.8869232177734
7360 1180.2157 0.09245803952217102 1.1802154779434204 7.4542341232299805 -30.387483596801758 116.90202331542969 402.6469421386719 98.00638599395752 6036.03935546875
7370 305.47903 0.04302394762635231 0.3054790198802948 7.315901756286621 1.0131397247314453 41.22184753417969 394.5765380859375 36.390293788909915 3294.943798828125
7380 2383.6245 0.4209168255329132 2.383624792098999 8.864886283874512 25.16238021850586 214.27322387695312 398.1361999511719 174.21165618896484 5011.269091796875
7390 662.44727 0.13772043585777283 0.6624472737312317 11.926688194274902 17.834617614746094 63.044891357421875 472.0636291503906 51.6800705909729 928.5854263305664
7400 3586.3276 0.5763830542564392 3.58632755279541 11.324468612670898 220.449462890625 316.45684814453125 359.11871337890625 246.9130729675293 761.4931335449219
7410 920.98425 0.016686461865901947 0.9209842681884766 7.721168041229248 23.887828826904297 97.77195739746094 362.75921630859375 82.07989234924317 3013.067938232422
7420 313.16568 0.008901568129658699 0.3131657838821411 6.6097893714904785 -33.607173919677734 17.711183547973633 325.75018310546875 13.703099584579467 2418.992333984375
7430 2400.29 1.065873384475708 2.40028977394104 6.733926773071289 220.35635375976562 243.65945434570312 279.3670654296875 196.41283721923827 61.028696060180664
7440 3405.6423 1.802929401397705 3.405642032623291 4.829002857208252 296.4983825683594 362.4274597167969 383.8331298828125 294.5800468444824 1079.5986923217774
7450 4091.3555 2.8703649044036865 4.091355323791504 6.463006019592285 298.6282653808594 368.3591613769531 376.6683044433594 289.0089111328125 633.1822898864746
7460 1780.8105 0.3609441816806793 1.7808104753494263 8.175719261169434 68.34809875488281 206.22157287597656 410.7677307128906 174.9097984313965 6005.929248046875
7470 3549.6655 2.247384548187256 3.5496652126312256 6.577373504638672 309.27789306640625 382.1766357421875 404.5044250488281 311.1858245849609 750.0585960388183
7480 3663.2185 1.7412956953048706 3.6632180213928223 5.930903911590576 316.808349609375 337.8738708496094 429.25299072265625 266.82938385009766 903.1600357055664
7490 3467.8613 2.0212769508361816 3.4678611755371094 7.742792129516602 332.9302673339844 344.4090881347656 403.9602966308594 276.358381652832 449.8996101379395
7500 3673.94 1.244037389755249 3.6739401817321777 5.787074089050293 343.2574768066406 376.11212158203125 409.5823974609375 302.54634017944335 242.45401458740236
7510 3485.8962 1.6723082065582275 3.485896587371826 9.387469291687012 328.7741394042969 356.5146789550781 374.0029296875 287.3209342956543 209.98019943237304
7520 3758.8452 1.1098425388336182 3.758845329284668 7.094608783721924 238.58705139160156 315.626708984375 381.176025390625 242.7586643218994 722.4179592132568
7530 3659.703 1.100990891456604 3.659702777862549 5.82321834564209 251.2435302734375 363.80389404296875 388.3846130371094 291.57240905761716 166.98607864379883
