6470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.995743751525879 -9.995741844177246 -9.99573802947998 -6.583001339435578 3.117643329630937e-06
6480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000165939331055 -10.000163078308105 -10.000161170959473 -6.437334561347962 1.5088965149796795e-06
6490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999940872192383 -9.999938011169434 -9.999935150146484 -6.9693245649337765 1.545740554442787e-07
6500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000144004821777 -10.000140190124512 -10.000139236450195 -7.249562633037567 6.459956969524783e-10
6510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000055313110352 -10.00005054473877 -10.000049591064453 -6.565653532743454 3.2277206630911968e-06
6520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000688552856445 -10.000686645507812 -10.000682830810547 -6.435626375675201 6.276932552751191e-06
6530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998302459716797 -9.998292922973633 -9.998295783996582 -5.976173800230026 1.264883263019101e-06
6540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999753952026367 -9.999756813049316 -9.999749183654785 -3.9314592299982904 8.763297861258401e-08
6550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000203132629395 -10.000199317932129 -10.000197410583496 -6.556253111362457 6.27018125012313e-06
6560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999444961547852 -9.999438285827637 -9.999439239501953 -6.433017593622208 5.836234057454704e-06
6570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00480842590332 -10.004803657531738 -10.004802703857422 -6.9494357228279116 3.8800004546146735e-06
6580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999896049499512 -9.99989128112793 -9.999890327453613 -5.422800856828689 3.483936515080721e-06
6590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999637603759766 -9.99963665008545 -9.999631881713867 -5.033029356598854 6.658375985679754e-06
6600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000147819519043 -10.000144958496094 -10.000141143798828 -5.265219670534134 9.58343049729804e-08
6610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000004768371582 -10.000000953674316 -9.999999046325684 -6.2450552642345425 1.1987717721967122e-10
6620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.988788604736328 -9.988787651062012 -9.98878288269043 -7.1998874068260195 1.6956552553892833e-05
6630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999767303466797 -9.99976634979248 -9.999760627746582 -7.014540547132492 8.241093947269907e-06
6640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00008487701416 -10.000081062316895 -10.000079154968262 -7.083602643013 9.966843004457272e-06
6650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001734733581543 -10.001734733581543 -10.001728057861328 -6.436807835102082 3.855165631172497e-06
6660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999921798706055 -9.999920845031738 -9.999916076660156 -6.967748022079467 6.753626670998048e-08
6670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99963092803955 -9.9996337890625 -9.999626159667969 -6.084474068880081 9.526052582842226e-06
6680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000052452087402 -10.000049591064453 -10.00004768371582 -6.987353754043579 1.3039941887918633e-07
6690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99769401550293 -9.99769401550293 -9.997688293457031 -7.447331726551056 1.2323839406747084e-06
6700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999439239501953 -9.999433517456055 -9.999433517456055 -6.873417067527771 3.639025568347165e-06
6710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999637603759766 -9.99963665008545 -9.99963092803955 -3.704228185908869 8.522963860224663e-08
6720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999238014221191 -9.999234199523926 -9.999232292175293 -1.1415535632986575 5.237905140287325e-07
6730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.9990873336792 -9.999082565307617 -9.9990816116333 -6.277434480190277 1.1953364943995126e-05
6740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00015926361084 -10.000153541564941 -10.000153541564941 -7.345364689826965 1.9913104315089082e-05
6750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999574661254883 -9.9995756149292 -9.999567985534668 -6.3580078125 6.511803751774181e-08
6760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00008773803711 -10.000086784362793 -10.000082015991211 -6.435806751251221 7.171885354378179e-09
6770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000102996826172 -10.000100135803223 -10.000097274780273 -5.275444777309895 2.667180279023948e-09
6780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000096321105957 -10.000092506408691 -10.000090599060059 -6.992870545387268 1.3452969666290966e-05
6790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000218391418457 -10.000211715698242 -10.000212669372559 -6.288801312446594 1.3222598465451041e-08
6800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.006160736083984 -10.006156921386719 -10.006155014038086 -5.8838587462902066 5.353750344738728e-06
6810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999704360961914 -9.999702453613281 -9.999698638916016 -5.663920038938523 6.781977068825995e-07
6820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999333381652832 -9.999326705932617 -9.999327659606934 -6.369296318292617 7.03432499760126e-07
6830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004633903503418 -10.004633903503418 -10.004627227783203 -6.5403277516365055 3.4090490544258502e-06
6840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001141548156738 -10.001137733459473 -10.00113582611084 -5.175937561690807 1.5084259813580303e-05
6850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00007438659668 -10.000070571899414 -10.000068664550781 -5.309768605232239 7.796388718536545e-11
6860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999950408935547 -9.99994945526123 -9.999945640563965 -6.215253823995591 3.7121589572218505e-08
6870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000126838684082 -10.000121116638184 -10.000120162963867 -6.552733844518661 3.626306390827616e-06
6880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000199317932129 -10.000194549560547 -10.00019359588623 -7.506383681297303 1.1739609766681091e-05
6890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999250411987305 -9.999245643615723 -9.999245643615723 -7.0981322765350345 7.949703071830072e-06
6900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999526023864746 -9.999526023864746 -9.999520301818848 -7.572097980976105 1.2593684625139545e-06
6910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999835014343262 -9.999829292297363 -9.999829292297363 -6.901140666007995 3.505668540737528e-08
6920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998862266540527 -9.998860359191895 -9.998856544494629 -6.029317492246628 7.565439266166152e-07
6930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000298500061035 -10.000292778015137 -10.000293731689453 -5.760740715265274 2.154918807562023e-08
6940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001532554626465 -10.001531600952148 -10.001526832580566 -7.485629069805145 6.073423003272183e-06
6950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.007965087890625 -10.007962226867676 -10.007959365844727 -5.81209676861763 8.641783921348178e-06
6960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000106811523438 -10.000102996826172 -10.000102043151855 -7.07606565952301 1.5279434789697287e-07
6970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000618934631348 -10.000616073608398 -10.000614166259766 -5.308907300233841 6.204132501164139e-06
6980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002118110656738 -10.002114295959473 -10.00211238861084 -5.908615589141846 6.887809821165547e-07
6990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999716758728027 -9.999717712402344 -9.999711036682129 -6.807884931564331 7.166789858281675e-06
7000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000726699829102 -10.000726699829102 -10.000720024108887 -6.451582944393158 4.437403885781954e-06
7010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999418258666992 -9.999415397644043 -9.99941349029541 -6.242063367366791 8.81493850508619e-06
7020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999404907226562 -9.999398231506348 -9.99940013885498 -5.359126305580139 2.44594724607694e-07
7030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997757911682129 -9.997756958007812 -9.99775218963623 -7.398117327690125 1.691151549110259e-06
7040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99870491027832 -9.998705863952637 -9.998699188232422 -6.088510954380036 1.7297918242675791e-06
7050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997364044189453 -9.997360229492188 -9.997358322143555 -6.152348148822784 1.2107606430333818e-06
7060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000894546508789 -10.000889778137207 -10.000889778137207 -6.695784080028534 1.5938524865699578e-06
7070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000091552734375 -10.000089645385742 -10.000085830688477 -6.348130905628205 1.6018951127474327e-07
7080 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996989250183105 -9.99698543548584 -9.996984481811523 -4.6000636458396915 1.4279613999690355e-06
7090 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999227523803711 -9.999222755432129 -9.999221801757812 -5.018991610407829 1.4189000263620244e-07
7100 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000021934509277 -10.000019073486328 -10.000017166137695 -6.503969264030457 1.9613734887646317e-09
7110 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999353408813477 -9.999350547790527 -9.999347686767578 -6.192675966024399 3.3654952269479566e-07
7120 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99968147277832 -9.999678611755371 -9.999675750732422 -7.19236159324646 9.615082070268955e-06
7130 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999612808227539 -9.99960994720459 -9.999608993530273 -5.783410751819611 5.841371327619527e-06
7140 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999829292297363 -9.999828338623047 -9.999823570251465 -6.521533942222595 1.571947899209336e-07
7150 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001189231872559 -10.00118637084961 -10.001182556152344 -6.387281537055969 1.7317351998613617e-06
7160 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999797821044922 -9.999796867370605 -9.999792098999023 -6.444767248630524 3.7787905095010287e-07
7170 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998717308044434 -9.998719215393066 -9.998711585998535 -4.824597695469857 1.1899025864181568e-06
7180 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000018119812012 -10.000011444091797 -10.000012397766113 -6.673831766843795 6.6747467043505546e-06
7190 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998773574829102 -9.998774528503418 -9.99876880645752 -7.222081482410431 1.579851771360552e-06
7200 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002730369567871 -10.002727508544922 -10.002724647521973 -5.995850473642349 1.0700990536349763e-06
7210 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002575874328613 -10.00257682800293 -10.002570152282715 -7.290813302993774 2.6110421458724888e-06
7220 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000269889831543 -10.000267028808594 -10.000264167785645 -7.635423839092255 7.738479800067921e-07
7230 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002790451049805 -10.002789497375488 -10.002784729003906 -6.934101456403733 1.4710955106522761e-06
7240 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99984073638916 -9.999836921691895 -9.999835014343262 -5.579689478874206 3.348514570156169e-06
7250 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998879432678223 -9.99887466430664 -9.998873710632324 -6.753146338462829 7.140889515255822e-06
7260 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00096607208252 -10.000965118408203 -10.000960350036621 -5.778253728151322 8.686528834855878e-06
7270 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000687599182129 -10.000686645507812 -10.000680923461914 -7.019412779808045 1.4015602753270073e-06
7280 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999979972839355 -9.999975204467773 -9.999974250793457 -6.208572447299957 1.5843865064438245e-06
7290 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00019359588623 -10.000190734863281 -10.000187873840332 -6.811765646934509 4.651123680851632e-07
7300 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003127098083496 -10.003124237060547 -10.003121376037598 -4.7862122535705565 1.8202283889934278e-06
7310 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000382423400879 -10.000374794006348 -10.00037670135498 -5.750727918744087 1.5820342985084502e-07
7320 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.005030632019043 -10.005023956298828 -10.005024909973145 -7.280374658107758 8.033686140151985e-06
7330 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00002670288086 -10.000027656555176 -10.000021934509277 -6.881341600418091 7.857809353878625e-10
7340 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997536659240723 -9.997527122497559 -9.997530937194824 -7.165037190914154 9.069275488826633e-07
7350 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003622055053711 -10.003622055053711 -10.003616333007812 -6.617205274105072 3.543122343785399e-06
7360 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001323699951172 -10.00131893157959 -10.00131893157959 -6.0474398016929625 4.09120313289435e-06
7370 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001664161682129 -10.001663208007812 -10.00165843963623 -5.502051562070847 1.0094971061569424e-05
7380 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99954605102539 -9.99954605102539 -9.999540328979492 -6.440787935256958 1.6414010300191963e-05
7390 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99999713897705 -9.99999713897705 -9.999991416931152 -7.256328368186951 9.964545479791524e-06
7400 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.004034996032715 -10.0040283203125 -10.0040283203125 -5.411790263652802 3.6754289951090867e-06
7410 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999825477600098 -9.999820709228516 -9.999818801879883 -5.926752817630768 1.6742093651073152e-06
7420 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000689506530762 -10.000691413879395 -10.00068473815918 -4.399368551373482 8.194946198525343e-07
7430 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99998950958252 -9.999988555908203 -9.999983787536621 -5.699002689123153 6.815385407031235e-09
7440 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000882148742676 -10.000883102416992 -10.000876426696777 -4.763700348138809 4.335894442153432e-07
7450 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000077247619629 -10.00007152557373 -10.00007152557373 -7.227897679805755 5.916769379267045e-07
7460 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003384590148926 -10.003381729125977 -10.003378868103027 -7.419234669208526 6.746387445843993e-06
7470 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001653671264648 -10.001649856567383 -10.001646995544434 -7.096185481548309 1.7841780605820646e-06
7480 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000480651855469 -10.000473976135254 -10.00047492980957 -7.090913200378418 1.7922337222864294e-06
7490 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999831199645996 -9.999829292297363 -9.999825477600098 -7.2079553484916685 1.3930614742307945e-08
7500 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997626304626465 -9.997625350952148 -9.997621536254883 -5.571093636751175 1.3636462100663493e-05
7510 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000283241271973 -10.000274658203125 -10.000276565551758 -5.697121822834015 4.2531848910287715e-07
7520 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000554084777832 -10.000554084777832 -10.000547409057617 -5.977187657356263 5.7628740819604115e-06
7530 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00108528137207 -10.001079559326172 -10.001080513000488 -6.100327408313751 1.2709360633866851e-05
7540 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00052547454834 -10.000523567199707 -10.000519752502441 -7.182491588592529 6.962677360222713e-08
7550 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998708724975586 -9.998708724975586 -9.998702049255371 -5.393069094419479 6.200199710448828e-06
7560 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00517749786377 -10.005172729492188 -10.005171775817871 -7.313336193561554 4.1280835404222674e-06
7570 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00018310546875 -10.0001802444458 -10.000177383422852 -6.85889310836792 5.569236050211035e-06
7580 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999692916870117 -9.999695777893066 -9.999688148498535 -6.461304467916489 9.690952783336649e-06
7590 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002984046936035 -10.002979278564453 -10.00297737121582 -5.156935176253318 2.8148034857622407e-06
7600 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998793601989746 -9.998791694641113 -9.998787879943848 -7.241497504711151 1.176336018637869e-06
7610 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999770164489746 -9.999768257141113 -9.999764442443848 -5.690740603208542 9.212407497960485e-09
7620 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00008773803711 -10.000086784362793 -10.000082969665527 -6.015765130519867 7.5003971535877896e-06
7630 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999927520751953 -9.999926567077637 -9.999921798706055 -5.347964358329773 3.338411829964527e-09
7640 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997694969177246 -9.99769401550293 -9.997688293457031 -7.0585935592651365 3.144013613010088e-06
7650 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999281883239746 -9.999277114868164 -9.999276161193848 -5.34383192062378 2.6363563973674785e-06
7660 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000116348266602 -10.000116348266602 -10.000110626220703 -7.266771864891052 7.048161795614182e-07
7670 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999616622924805 -9.999617576599121 -9.999610900878906 -5.186569756269455 5.764089173609932e-06
7680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999089241027832 -9.999085426330566 -9.999083518981934 -5.9841015338897705 3.4501674932130298e-06
7690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001494407653809 -10.001497268676758 -10.00148868560791 -7.478245007991791 1.1703445464306128e-06
7700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.996526718139648 -9.9965181350708 -9.99652099609375 -7.051304316520691 2.287038350345938e-06
7710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.0006103515625 -10.0006103515625 -10.000604629516602 -6.918360936641693 6.328815921952113e-06
7720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998855590820312 -9.998852729797363 -9.998849868774414 -6.421559202671051 1.915136714281118e-06
7730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999008178710938 -9.999005317687988 -9.999002456665039 -7.724659931659699 1.0963121916063301e-05
7740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999229431152344 -9.999225616455078 -9.999222755432129 -7.222836112976074 7.763076312405915e-06
7750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000582695007324 -10.000581741333008 -10.00057601928711 -6.420030003786087 8.409748450066701e-07
7760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001590728759766 -10.00158977508545 -10.001585006713867 -6.761833047866821 4.4516123800519834e-07
7770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000016212463379 -10.000011444091797 -10.000011444091797 -7.097031092643737 5.547044654998997e-07
7780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000201225280762 -10.000194549560547 -10.000194549560547 -7.539502108097077 6.688017148426262e-09
7790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99876594543457 -9.998763084411621 -9.998759269714355 -6.216464358568191 6.962598134485631e-06
7800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000121116638184 -10.000118255615234 -10.000114440917969 -6.692853152751923 1.7769975941328563e-06
7810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998824119567871 -9.998821258544922 -9.998818397521973 -6.1462358117103575 2.2816743010523056e-07
7820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999602317810059 -9.999604225158691 -9.99959659576416 -7.504851138591766 8.570734988389006e-06
7830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001014709472656 -10.001008987426758 -10.001009941101074 -5.548964291810989 1.3059750192923048e-05
7840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000094413757324 -10.000090599060059 -10.000088691711426 -6.213071668148041 2.5242267247728776e-06
7850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000235557556152 -10.000231742858887 -10.00023078918457 -5.3739923417568205 8.001307289484672e-06
7860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00046443939209 -10.000455856323242 -10.000458717346191 -7.140897178649903 1.2758777310661884e-06
7870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000059127807617 -10.0000581741333 -10.000053405761719 -6.60524879693985 1.568283243761747e-06
7880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001830101013184 -10.0018310546875 -10.001824378967285 -6.4615603387355804 3.7964046901706183e-06
7890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000725746154785 -10.000725746154785 -10.000720024108887 -6.008332645893097 6.08187153749995e-08
7900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003244400024414 -10.003235816955566 -10.003238677978516 -5.962491881847382 2.3010412363078102e-06
7910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000317573547363 -10.000312805175781 -10.000311851501465 -7.136011934280395 3.053845687939205e-07
7920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000066757202148 -10.000062942504883 -10.000061988830566 -6.4029852747917175 2.1411186013195394e-07
7930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.997838973999023 -9.99783706665039 -9.997834205627441 -7.561575865745544 1.3182308354231509e-06
7940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999821662902832 -9.9998197555542 -9.99981689453125 -6.840313601493835 2.3337583159865894e-07
7950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000105857849121 -10.000101089477539 -10.000100135803223 -5.383577930927276 4.978472605578471e-08
7960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.008543968200684 -10.008545875549316 -10.008538246154785 -7.517659771442413 1.1879827025040867e-05
7970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000072479248047 -10.000070571899414 -10.000066757202148 -6.728318810462952 7.784391407546941e-06
7980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99911117553711 -9.999110221862793 -9.999105453491211 -6.92836229801178 4.4010812104033905e-06
7990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999674797058105 -9.999672889709473 -9.999669075012207 -5.299958589673042 8.775050723930366e-06
8000 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003035545349121 -10.003030776977539 -10.003029823303223 -4.656412678956985 2.8425500154583005e-06
8010 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998693466186523 -9.99869155883789 -9.998686790466309 -7.190839850902558 7.479436876778323e-06
8020 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99947738647461 -9.999475479125977 -9.999471664428711 -6.30699371099472 1.1907816344325361e-05
8030 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999748229980469 -9.999747276306152 -9.99974250793457 -6.621932190656662 2.490659519172045e-06
8040 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999645233154297 -9.99964714050293 -9.999639511108398 -5.163689734041691 4.639300931197354e-08
8050 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000225067138672 -10.000221252441406 -10.000219345092773 -6.601611578464508 6.610015921815205e-06
8060 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998711585998535 -9.998710632324219 -9.998706817626953 -6.116141921281814 4.965401151224569e-06
8070 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001526832580566 -10.0015287399292 -10.001522064208984 -7.546854364871979 3.8243044127028725e-06
